,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17110849,34,11,1,45629,,0,45629,Ijn Akagi,https://img2.finalfantasyxiv.com/f/331b0ec05267ea78ecf3d4f140589e07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181058
1,27886113,34,11,2,44064,,0,44064,Eir Nhavela,https://img2.finalfantasyxiv.com/f/bd2a8c22e9e35467067575bb832e201b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072708
2,26244993,34,11,3,29763,,0,29763,Jaffa Kree,https://img2.finalfantasyxiv.com/f/a3897e8165824507fdd1b6959a6b334b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134901
3,11744637,34,11,4,23143,,0,23143,Enny Tilde,https://img2.finalfantasyxiv.com/f/4ac1c5dcd9cdde7cf9a38bce5f8c7633_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052191
4,28413127,34,11,5,20179,,0,20179,Eamonn Luteus,https://img2.finalfantasyxiv.com/f/de822d4345026750bb495cf0215e19f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063840
5,26198999,34,11,6,12406,,0,12406,Ayame Ishi,https://img2.finalfantasyxiv.com/f/7db93bbbbb1885dfd428a3e3756e829c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917247
6,24848117,34,11,7,7180,,0,7180,Jurisu Dino,https://img2.finalfantasyxiv.com/f/935448a56e41416c79e9bb6ce40433bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029275
7,24149809,34,11,8,5046,,0,5046,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644761060
8,9587088,34,11,9,4428,,0,4428,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
9,3476257,34,11,10,3956,,0,3956,Skadi Cirve,https://img2.finalfantasyxiv.com/f/b22ea8435b7ee70745f6ea699b05045a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808451
10,28836423,34,11,11,3775,,0,3775,Gusoto Soto,https://img2.finalfantasyxiv.com/f/25c6f256956f56a131584f6215dcd599_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971797
11,23311750,34,11,12,3000,,0,3000,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
12,8848292,34,11,13,2823,,0,2823,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
13,10274093,34,11,14,2295,,0,2295,Llya Zatana,https://img2.finalfantasyxiv.com/f/e22e14ed008322d00e38334ddc493854_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644754253
14,25903466,34,11,15,1680,,0,1680,Elner Snorunge,https://img2.finalfantasyxiv.com/f/d5840b26cbd53bb66d7140ca56af3f0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099299
15,24319078,34,11,16,1500,,0,1500,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
16,24348537,34,11,17,1485,,0,1485,Mary Iyl-saevitia,https://img2.finalfantasyxiv.com/f/401c30f4dac2891ccb6a7e70dbbdc494_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644786689
17,19438337,34,11,18,1230,,0,1230,Trenann Slade,https://img2.finalfantasyxiv.com/f/739792fccff9c759a4fd8f9afaa80d44_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049001
18,25496265,34,11,19,952,,0,952,Vin Zuki,https://img2.finalfantasyxiv.com/f/0909a7e9887cb60cc80bbad3be473dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644803446
19,24007842,34,11,20,912,,0,912,Rayne Naktis,https://img2.finalfantasyxiv.com/f/ac03e16d5f5318111fc739be12312619_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957069
20,15619873,34,11,21,900,,0,900,Alex Alexex,https://img2.finalfantasyxiv.com/f/2d978cb1e9b0098460377531702f59fc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093010
21,21399086,34,11,22,804,,0,804,Cashmere Kat,https://img2.finalfantasyxiv.com/f/9d3a095c24917902a8e90bccd10c0ab6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066390
22,5492613,34,11,23,777,,0,777,White Grimknight,https://img2.finalfantasyxiv.com/f/cf5da89233b0e59aabf9561b747ff698_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114766
23,11051059,34,11,24,775,,0,775,Tali Majhiri,https://img2.finalfantasyxiv.com/f/ffef3ce890f57a6c0707b21657338a8f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781099
