,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19547168,24,18,1,81891,,0,81891,Mina Lescott,https://img2.finalfantasyxiv.com/f/e9b6f47bab26da71c325ddbed15c8d45_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644706150
1,14220681,24,18,2,67174,,0,67174,Tane Suke,https://img2.finalfantasyxiv.com/f/742d3b6382a5f24020ca0968d0037448_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644903373
2,23151381,24,18,3,61739,,0,61739,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120339
3,25059940,24,18,4,51722,,0,51722,Mezon Cheers,https://img2.finalfantasyxiv.com/f/a6d3d0f8ae85c3c4ab152a1302ab433a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102698
4,20952193,24,18,5,46071,,0,46071,Lime Hiryu,https://img2.finalfantasyxiv.com/f/7a59ce9486fd3d338537e3dcac6e8112_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644916481
5,25990151,24,18,6,44437,,0,44437,I' Bis,https://img2.finalfantasyxiv.com/f/6e9b6055a4f96d330715de448c0f689a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107405
6,13391771,24,18,7,31099,,0,31099,Lucia Lowell,https://img2.finalfantasyxiv.com/f/8d4b5faa49f81adef278c08262b8c8a9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960863
7,7958205,24,18,8,29337,,0,29337,Bastet Nirvaana,https://img2.finalfantasyxiv.com/f/1daf7e9d07857d6f65e6ac72992e2618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897300
8,4580713,24,18,9,27875,,0,27875,Win Heart,https://img2.finalfantasyxiv.com/f/56e458fad7c2e01b924bd8e6bb2fdd50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644827377
9,25764212,24,18,10,22779,,0,22779,Sansya Eiswein,https://img2.finalfantasyxiv.com/f/e24d14d1b5aa772b7d9e0815701e2627_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102788
10,15873834,24,18,11,19749,,0,19749,Leaven North,https://img2.finalfantasyxiv.com/f/93f0e9122e623f4fcbaaa967d271e29e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644693202
11,4809962,24,18,12,19381,,0,19381,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
12,22614807,24,18,13,18609,,0,18609,Silver Vine,https://img2.finalfantasyxiv.com/f/b3d5600a8a2facd4349c6a6543e20964_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095500
13,7261620,24,18,14,16981,,0,16981,Lesa Carol,https://img2.finalfantasyxiv.com/f/42d2582397f64011470f7fe9f6e66a26_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644913078
14,4854026,24,18,15,16768,,0,16768,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645028865
15,26064306,24,18,16,16541,,0,16541,Qoo Suke,https://img2.finalfantasyxiv.com/f/3eae9f9613e00067695d4117775d72c3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040730
16,10427396,24,18,17,16085,,0,16085,Sonia Rain,https://img2.finalfantasyxiv.com/f/84aca13e964010a20cc76fe34f12f470_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891199
17,11646181,24,18,18,15989,,0,15989,Celia Celi,https://img2.finalfantasyxiv.com/f/973b8dd5b300a4654b933ba331ae9d2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645173796
18,9756553,24,18,19,15409,,0,15409,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
19,18361090,24,18,20,14670,,0,14670,Dama Tori,https://img2.finalfantasyxiv.com/f/dd994cdf0c5cfa41798e3576a53afb7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644880194
20,2733088,24,18,21,13548,,0,13548,Cervelly Breath,https://img2.finalfantasyxiv.com/f/7cb3dcf5b764d4de062d3161ac9bb790_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181361
