,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21078870,55,9,1,126186,,0,126186,Popeyes Biscuit,https://img2.finalfantasyxiv.com/f/7dcc7930e6aba9b8e22af5f8006fa442_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064754
1,10574735,55,9,2,42918,,0,42918,Sven Elian,https://img2.finalfantasyxiv.com/f/58c1a9525a029ac6b70ca3bc4673982b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645074881
2,20474104,55,9,3,33624,,0,33624,Kono Dio-da,https://img2.finalfantasyxiv.com/f/f2bea49f894c94dcc2c923912be72a10_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986728
3,3045648,55,9,4,24279,,0,24279,King Kaiser,https://img2.finalfantasyxiv.com/f/24cf1489e7b59a50e9de367faeb6f656_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645134022
4,17388476,55,9,5,20142,,0,20142,Baer Arms,https://img2.finalfantasyxiv.com/f/fefefa95cfbfc73fd4daeab28fec4eef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644786843
5,16472835,55,9,6,17324,,0,17324,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109198
6,20328120,55,9,7,14194,,0,14194,President Valentine,https://img2.finalfantasyxiv.com/f/441710c327bc2da87e98a1f0ec9ccb06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105876
7,27289298,55,9,8,12785,,0,12785,Peg Asus,https://img2.finalfantasyxiv.com/f/b0b3495ce4cd5e54ecada22b137dc142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147105
8,11989013,55,9,9,11046,,0,11046,Ty Yaki,https://img2.finalfantasyxiv.com/f/28d211e148055fc2d4f85e9f84214296_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043002
9,14894521,55,9,10,10440,,0,10440,Sorcha Griannon,https://img2.finalfantasyxiv.com/f/409f177ea57f0293934d34ea76feaa67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645053668
10,8237372,55,9,11,5809,,0,5809,Briya Rose,https://img2.finalfantasyxiv.com/f/d0eff7bd7d38e0e90928047459f88280_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813377
11,25676919,55,9,12,4970,,0,4970,E'mili Brahn,https://img2.finalfantasyxiv.com/f/dc1cc695cc42ab2ea153606483b056ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123057
12,8008084,55,9,13,4830,,0,4830,Michael Howard,https://img2.finalfantasyxiv.com/f/35b1a6b2ba7da007b2dd1f85c890f5a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645183369
13,17325187,55,9,14,4815,,0,4815,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
14,25433155,55,9,15,4707,,0,4707,Kenzing Tohka,https://img2.finalfantasyxiv.com/f/bc58c1dad1e8c22bf2b6ec9c206eb3ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126874
15,12837079,55,9,16,3981,,0,3981,Nogchamp Mentorsama,https://img2.finalfantasyxiv.com/f/4592455ac97170d0c4ee7e902619e445_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105648
16,15619152,55,9,17,3864,,0,3864,Marsh Dallon,https://img2.finalfantasyxiv.com/f/8eac5d505f89ad3c95c0bb304bde8125_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644910434
17,4609056,55,9,18,3480,,0,3480,Doc Bones,https://img2.finalfantasyxiv.com/f/a920db1f57b45f41b9a3121185af83fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982405
18,24683891,55,9,19,3342,,0,3342,Tatey Tups,https://img2.finalfantasyxiv.com/f/2be86d8eb29cae2f014af6181e6b7226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809273
19,5088436,55,9,20,3221,,0,3221,Alario Saint-mullet,https://img2.finalfantasyxiv.com/f/3c39955bfb7dc3ff3cf828211e7cf5a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644920430
20,8570772,55,9,21,3206,,0,3206,Burger King,https://img2.finalfantasyxiv.com/f/7b23850a6c21866cb325c0b860565b8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073416
