,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7038441,29,17,1,83018,,0,83018,Ayanosayazaki Takumi,https://img2.finalfantasyxiv.com/f/a6b8171c1b7d7f7c0a9967a9c29e8ed3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963474
1,7535590,29,17,2,68432,,0,68432,Chrono Chronicle,https://img2.finalfantasyxiv.com/f/e26402b31441318c524e26e11a45201e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120860
2,17465322,29,17,3,66096,,0,66096,Zen Yatteli,https://img2.finalfantasyxiv.com/f/2328e52d26c4f7baa3f1e218d899d4b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644850385
3,15865568,29,17,4,58018,,0,58018,Ako Otgari,https://img2.finalfantasyxiv.com/f/5892a6ea847333e550eb1737bcc94c25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028183
4,23217542,29,17,5,57947,,0,57947,Luna Vialactea,https://img2.finalfantasyxiv.com/f/a507a123d5a8550fa34fddcb04a61808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644921226
5,9884651,29,17,6,47715,,0,47715,Lein Kotatsu,https://img2.finalfantasyxiv.com/f/951135d88672354ea98184447eb1b429_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173830
6,28273563,29,17,7,44598,,0,44598,Ryu Mhf,https://img2.finalfantasyxiv.com/f/47379265bd48135114226e5aae8f7acd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134734
7,7038402,29,17,8,36708,,0,36708,Rorona Rona,https://img2.finalfantasyxiv.com/f/2f02e68b0b5b22ed104d2a2e2aac1e62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092767
8,8271331,29,17,9,31919,,0,31919,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
9,15645900,29,17,10,29356,,0,29356,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
10,11519716,29,17,11,26334,,0,26334,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
11,17330460,29,17,12,25095,,0,25095,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
12,29303171,29,17,13,20241,,0,20241,Macho Ponpe,https://img2.finalfantasyxiv.com/f/4043bc0063b1ec976216889eab338d0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644894871
13,9445723,29,17,14,17293,,0,17293,Astrid Lindgren,https://img2.finalfantasyxiv.com/f/e2459f7855bd3dad34d96ae162d4b041_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148200
14,13754897,29,17,15,15975,,0,15975,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
15,1276190,29,17,16,15833,,0,15833,Aoi Ruka,https://img2.finalfantasyxiv.com/f/b6556f2eec8558a2f6ef2155a056b763_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017737
16,11341526,29,17,17,14179,,0,14179,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
17,9751857,29,17,18,13852,,0,13852,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
18,1663228,29,17,19,13159,,0,13159,Athena Numakami,https://img2.finalfantasyxiv.com/f/9177d10696f24f05bf6b2888f6e3ce48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952844
19,21492440,29,17,20,12883,,0,12883,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
20,3985746,29,17,21,12834,,0,12834,Mia Sefi,https://img2.finalfantasyxiv.com/f/0b4c677db19b04d156198b08f1e9e08e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644941888
21,10256597,29,17,22,12689,,0,12689,Satsuki Scarlet,https://img2.finalfantasyxiv.com/f/f0b917274eb21d58653755d3a87f1ca4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644786304
22,14295328,29,17,23,12092,,0,12092,Run Lumtere,https://img2.finalfantasyxiv.com/f/793d0eefc983ce98c490653a61853d74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089820
23,10566501,29,17,24,12055,,0,12055,Lily Chouchou,https://img2.finalfantasyxiv.com/f/b2b7fd3c4a62691a5efb5a16f2f995b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062248
