,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26668809,92,15,1,14883,,0,14883,Nanananami Nanami,https://img2.finalfantasyxiv.com/f/bb12d7e84722bee02eefdd86d8c018b0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048493
1,346398,92,15,2,7467,,0,7467,Michil Magata,https://img2.finalfantasyxiv.com/f/d3db594f65bec47277996776051fba3c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169193
2,22971777,92,15,3,5202,,0,5202,Fibril Meredy,https://img2.finalfantasyxiv.com/f/f0f813c06259c4efc0cdd833a0ff33f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645095855
3,23099719,92,15,4,4391,,0,4391,Raz Calorie,https://img2.finalfantasyxiv.com/f/f6850435c799a14fcc7d0e1d63b750bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162341
4,24095622,92,15,5,3951,,0,3951,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
5,24163917,92,15,6,3327,,0,3327,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
6,26923469,92,15,7,3181,,0,3181,Leo Melo,https://img2.finalfantasyxiv.com/f/b22e31e26361ecdf1c9bd4a280678358_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093374
7,27862557,92,15,8,3005,,0,3005,Aclys Habakiri,https://img2.finalfantasyxiv.com/f/f4c6fa686d7f18b47bebef41ffc3198a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092828
8,16989591,92,15,9,2261,,0,2261,Lin Yakuzen,https://img2.finalfantasyxiv.com/f/db786ba9657e71b2377b9b90140d8b4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121176
9,459912,92,15,10,2130,,0,2130,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
10,23908926,92,15,11,2126,,0,2126,Nona Yuki,https://img2.finalfantasyxiv.com/f/609980b7183d56a6c652f525e7d3af09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645006451
11,27014013,92,15,12,1773,,0,1773,Melody Lenn,https://img2.finalfantasyxiv.com/f/9a23439963820685693a18be77acc68b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644924346
