,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25493132,31,16,1,90453,,0,90453,Namu Lesca,https://img2.finalfantasyxiv.com/f/78d9ac92ba166e0a75b17c381574c171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644709127
1,18293280,31,16,2,70784,,0,70784,Maa Elegance,https://img2.finalfantasyxiv.com/f/597dee937bd637a959c445e00f892f6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644911516
2,8230020,31,16,3,64107,,0,64107,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
3,25444826,31,16,4,62707,,0,62707,Pipet Kaakun,https://img2.finalfantasyxiv.com/f/8a05318a4e6441ef691d3cbcc8012ff0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008285
4,25457650,31,16,5,47691,,0,47691,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091534
5,30870091,31,16,6,35313,,0,35313,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
6,23665761,31,16,7,34567,,0,34567,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
7,29679130,31,16,8,33819,,0,33819,Anies Chrysophrase,https://img2.finalfantasyxiv.com/f/7f9c3c63ccb5bb5f9581903936ff15d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897932
8,12521867,31,16,9,31049,,0,31049,Langlang Polk,https://img2.finalfantasyxiv.com/f/6c61c9c2bba04d08b077b9c0f967319a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035773
9,1334063,31,16,10,28894,,0,28894,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
10,7319914,31,16,11,26161,,0,26161,Ziina Qb,https://img2.finalfantasyxiv.com/f/fa1673e861050d8138cf235acb16005a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822174
11,30588486,31,16,12,25618,,0,25618,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
12,20086627,31,16,13,25208,,0,25208,Cry Time,https://img2.finalfantasyxiv.com/f/91dcea2b98df4fd17d069cf8a2fdf906_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116002
