,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7831226,53,10,1,48838,,0,48838,Xynterria Fyrex,https://img2.finalfantasyxiv.com/f/a19bcff03887387d6693e77d499f0548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837235
1,27208536,53,10,2,41512,,0,41512,Artmofaux Ebonflame,https://img2.finalfantasyxiv.com/f/74136b92544631bf3aad8151a5fdbc52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110304
2,15237476,53,10,3,17638,,0,17638,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
3,7779668,53,10,4,16457,,0,16457,Migi Dayo,https://img2.finalfantasyxiv.com/f/3f6f43512d88866fe3d770f1a1c5b182_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644763257
4,13584643,53,10,5,11915,,0,11915,Torr Nacht,https://img2.finalfantasyxiv.com/f/1cb6e18e7bae074c24c5937234470203_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130818
5,22700202,53,10,6,10998,,0,10998,Un Mikazuki,https://img2.finalfantasyxiv.com/f/557267def324e51a4b39738b4b1fb89a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040157
6,25894117,53,10,7,10582,,0,10582,Shanks Grey-borne,https://img2.finalfantasyxiv.com/f/2d2065f7bde40216554d1d7a946c413a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776625
7,23704764,53,10,8,10556,,0,10556,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
8,13306340,53,10,9,9982,,0,9982,Ayumi Astralwind,https://img2.finalfantasyxiv.com/f/a6877d1d9c6b88dc6c873e08eb52f7b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122261
9,6696764,53,10,10,9716,,0,9716,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
10,15213034,53,10,11,6470,,0,6470,Slein Kirigiri,https://img2.finalfantasyxiv.com/f/b91404ba83d13079b34981a095d22d0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135844
11,22582629,53,10,12,5735,,0,5735,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
12,7947575,53,10,13,3239,,0,3239,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
13,20998423,53,10,14,3180,,0,3180,Jenni Fen,https://img2.finalfantasyxiv.com/f/be3a6d96b349e8468fb812ce9dbb2fb8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644965747
14,22749055,53,10,15,3125,,0,3125,Rose Frost,https://img2.finalfantasyxiv.com/f/1dda443db93aeb7584ad40375f81eac1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109833
