,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20104506,36,15,1,35029,,0,35029,Shiro Ney,https://img2.finalfantasyxiv.com/f/61a38f46617539141233b56c0a3fe8f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644717006
1,11482991,36,15,2,34256,,0,34256,Little Lurius,https://img2.finalfantasyxiv.com/f/d9883a2d78b6f1980df0484850330b25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160337
2,27020804,36,15,3,25269,,0,25269,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
3,15246193,36,15,4,17305,,0,17305,Elysia Eucryphia,https://img2.finalfantasyxiv.com/f/de90068b41946c5ff0656658de2acee1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047694
4,27310252,36,15,5,8201,,0,8201,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168617
5,5927810,36,15,6,8150,,0,8150,Lastalie Romuculu,https://img2.finalfantasyxiv.com/f/66b56ddc4a24513a53d450397667f50d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645163272
6,10711763,36,15,7,4627,,0,4627,Rai Kuzenzo,https://img2.finalfantasyxiv.com/f/fee1c6f8b0f690dea7a3c73f69d823f8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644925641
7,4510663,36,15,8,3580,,0,3580,Celestia Bloom,https://img2.finalfantasyxiv.com/f/837617dccaa76fae8c366bcba583697f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118339
8,10282028,36,15,9,3331,,0,3331,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
9,9265937,36,15,10,3025,,0,3025,Lysana Snowheaven,https://img2.finalfantasyxiv.com/f/0514d172b6d9270679f7e4294566a283_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644955230
10,22780300,36,15,11,2428,,0,2428,Senna Komori,https://img2.finalfantasyxiv.com/f/a034ded619d7d532ac69185498b19484_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119511
