,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23876443,68,18,1,43636,,0,43636,Maletta Flowelle,https://img2.finalfantasyxiv.com/f/775cd757985b5001fc36bf226881a47c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076231
1,13560107,68,18,2,41070,,0,41070,Kuguha Lunie,https://img2.finalfantasyxiv.com/f/00a417e275c74719913b7b94ca8ffac0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645146351
2,21734155,68,18,3,38635,,0,38635,Kalaw Kenpachi,https://img2.finalfantasyxiv.com/f/b250524c23a48d3d03fdb3def73a53c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176846
3,3248002,68,18,4,36629,,0,36629,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
4,15754037,68,18,5,30023,,0,30023,Raika Yuki,https://img2.finalfantasyxiv.com/f/6aeb5988f9ce1b8faf2e8c7aff8aa0b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644831348
5,2186168,68,18,6,21177,,0,21177,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
6,23234427,68,18,7,19973,,0,19973,Mum Iyemon,https://img2.finalfantasyxiv.com/f/7742ed32eb71fd98bfe8588498e94457_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645154798
7,24937795,68,18,8,18475,,0,18475,Eisel Weimar,https://img2.finalfantasyxiv.com/f/c126072087d3d3e6f27577d94fe8b933_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644874221
8,21655203,68,18,9,18465,,0,18465,Guldwolk Skoenceigwyn,https://img2.finalfantasyxiv.com/f/5e7b548c53032a031bf19d266db04a5a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973951
9,24453089,68,18,10,18459,,0,18459,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
10,26281115,68,18,11,17618,,0,17618,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
11,4057619,68,18,12,16601,,0,16601,Peco R'altre,https://img2.finalfantasyxiv.com/f/fdb3d6c5e720f07bd5b2a0e0b895a720_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644948449
12,24386329,68,18,13,16152,,0,16152,Cototo Coto,https://img2.finalfantasyxiv.com/f/1fd91df688c8deffaf466c5dacf6ff23_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988178
13,3570823,68,18,14,15269,,0,15269,Tanpoko Vrc,https://img2.finalfantasyxiv.com/f/6429f4b915905abeead876a4b4473146_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644601866
14,2656238,68,18,15,13446,,0,13446,Eins Diabler,https://img2.finalfantasyxiv.com/f/61f21cba69b3c7594af213ca19f04ea9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108464
15,26436701,68,18,16,12280,,0,12280,Toto Brodia,https://img2.finalfantasyxiv.com/f/3cc6d4dc65dd504de49246084e6132ec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122405
16,14106752,68,18,17,12231,,0,12231,Kiki Tenma,https://img2.finalfantasyxiv.com/f/08cb9c14a33a389d0fde85c1a1b01529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003974
17,12940698,68,18,18,12079,,0,12079,Soma Iriq,https://img2.finalfantasyxiv.com/f/118bf926e097c2780f84cdb883702861_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117557
18,11694931,68,18,19,11780,,0,11780,Letizia Lockhart,https://img2.finalfantasyxiv.com/f/e18f22fa0ac063a2f3898c87174c551a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085830
19,18988475,68,18,20,11395,,0,11395,Mist Rainey,https://img2.finalfantasyxiv.com/f/31e859d94dad48747907039237a45308_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052203
20,3425950,68,18,21,11083,,0,11083,Gihren Zabi,https://img2.finalfantasyxiv.com/f/0c32f90b60c355796d1f9967f664f9f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071394
21,26157363,68,18,22,10637,,0,10637,Mimil Oto,https://img2.finalfantasyxiv.com/f/fa100beab7b0a28061f3a6ee0feada6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050743
22,26116050,68,18,23,10292,,0,10292,Obow Gikurudo,https://img2.finalfantasyxiv.com/f/808a77c148d3e6ccf9358c3277d3d8ed_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920715
23,11360078,68,18,24,9744,,0,9744,Tobius Schriecht,https://img2.finalfantasyxiv.com/f/7022e6d3eb89d762ca0300a18ec27992_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644908200
24,7404143,68,18,25,9539,,0,9539,Kado Kadomaru,https://img2.finalfantasyxiv.com/f/a3c3079c4e077b96d5452e1003de3fcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821654
25,14191356,68,18,26,9342,,0,9342,Red Selceil,https://img2.finalfantasyxiv.com/f/644313204f508ff230baa92ee0768839_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826572
26,3707882,68,18,27,9241,,0,9241,Ria His,https://img2.finalfantasyxiv.com/f/7a42b938443594c7598ccba4ebecd855_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971728
