,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,16608629,58,12,12,1102,,0,1102,Fuji Oca,https://img2.finalfantasyxiv.com/f/59563c9a488eb1ad1e6909701f878bce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059926
12,18838286,58,12,13,1020,,0,1020,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
13,1829541,58,12,14,967,,0,967,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
14,15581052,58,12,15,957,,0,957,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
15,6625470,58,12,16,840,,0,840,Myu Falfas,https://img2.finalfantasyxiv.com/f/297eb9386eedd78dc3d4b3ecba28a392_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645005724
16,13809039,58,12,17,808,,0,808,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
17,3148065,58,12,18,807,,0,807,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
18,23405268,58,12,19,720,,0,720,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
19,26506287,58,12,20,682,,0,682,Arville Aurifort,https://img2.finalfantasyxiv.com/f/3362b64b187161d0b744cf4cf1fe29ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645168495
20,24810532,58,12,21,570,,0,570,Violet Moon,https://img2.finalfantasyxiv.com/f/102a74de066d6102b6157a1d92662273_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032607
21,24709126,58,12,22,388,,0,388,Koshika Rusalka,https://img2.finalfantasyxiv.com/f/2ba3c329c657a7c0a1c3925a5ca622c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644702533
22,16728066,58,12,23,386,,0,386,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
23,21445302,58,12,24,270,,0,270,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
24,1661235,58,12,25,240,,0,240,Niniki Niki,https://img2.finalfantasyxiv.com/f/ff35e389369fe769a14776747bbef822_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109004
25,21894935,58,12,26,210,,0,210,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757457
26,19421531,58,12,27,210,,0,210,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
27,26792625,58,12,28,150,,0,150,Sow Kko,https://img2.finalfantasyxiv.com/f/a12acbc87a885a2e02d5cf6aabe2280d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645075992
28,17616621,58,12,29,143,,0,143,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
29,1609636,58,12,30,134,,0,134,Cucur Bita,https://img2.finalfantasyxiv.com/f/932a126d335cef78fdc5e9a3ccf79163_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969764
30,22863633,58,12,31,120,,0,120,Sassu Sassusu,https://img2.finalfantasyxiv.com/f/afef2ceabbb3971caba7fb7f9115967d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166486
31,3833877,58,12,32,102,,0,102,Rush Aoharu,https://img2.finalfantasyxiv.com/f/4a35096638bc30a800ecb5742cb8d9a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644817108
32,4930068,58,12,33,90,,0,90,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
33,20970425,58,12,34,90,,0,90,Zaneko Hyderia,https://img2.finalfantasyxiv.com/f/27e87a53beb5d30e55d2e47f381c12c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977502
34,6385861,58,12,35,78,,0,78,Senpa Calm,https://img2.finalfantasyxiv.com/f/c762e633b759d741ea42d539451eff1a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787336
35,7035465,58,12,36,60,,0,60,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958411
36,21126050,58,12,37,60,,0,60,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644763413
37,29385365,58,12,38,55,,0,55,Mita Lop,https://img2.finalfantasyxiv.com/f/de6a94df4ebe9be3ceb780a728cb3860_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644711659
38,2915652,58,12,39,33,,0,33,Clochette Couger,https://img2.finalfantasyxiv.com/f/521944e3ac453f1cd124715f0ec6081b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066749
39,5286932,58,12,40,30,,0,30,Lyin Feet,https://img2.finalfantasyxiv.com/f/b34430ef2e6116dd4bfb7f1722d97564_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099564
40,1554587,58,12,41,30,,0,30,Salsa Sauce,https://img2.finalfantasyxiv.com/f/8811966c28dc833343b713cf0a39c150_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782049
41,23206215,58,12,42,30,,0,30,Waltz Soir,https://img2.finalfantasyxiv.com/f/5ea22fafa001e95274ca68d53d79b92a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645184770
42,17999595,58,12,43,17,,0,17,Sachi Casablanca,https://img2.finalfantasyxiv.com/f/82988c1d832e1b8e5330d4b673ee81ac_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644822961
