,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14515470,67,14,1,94498,,0,94498,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
1,12517150,67,14,2,24050,,0,24050,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958132
2,2898979,67,14,3,22506,,0,22506,Elethrya Naravhen,https://img2.finalfantasyxiv.com/f/4a3508c8b02cca8908c51b9e97323747_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072688
3,2190364,67,14,4,20515,,0,20515,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
4,8636763,67,14,5,13252,,0,13252,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169369
5,11599141,67,14,6,7167,,0,7167,Noxales Liberetios,https://img2.finalfantasyxiv.com/f/f297790698a0255934a24466af28be2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184529
6,7672771,67,14,7,5487,,0,5487,Escanor Levon,https://img2.finalfantasyxiv.com/f/f0d55b4deb26f6ac30f5300b08cba422_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158802
7,8122575,67,14,8,4569,,0,4569,Azmaria Lionheart,https://img2.finalfantasyxiv.com/f/5f471eb844be953cb8f8e8c0c4928731_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148988
8,25495174,67,14,9,4500,,0,4500,Alice Celticers,https://img2.finalfantasyxiv.com/f/cbde03227216b683a1f8309852dee41a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137762
9,2896039,67,14,10,3787,,0,3787,Narli Rahz,https://img2.finalfantasyxiv.com/f/b761987f3ea7cbd1d8aafa5c0c731843_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064412
10,1222448,67,14,11,2191,,0,2191,Ukko Taru,https://img2.finalfantasyxiv.com/f/8ac543315ba44988eda8b2948af4623a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041944
