,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3182061,63,11,1,128840,,0,128840,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118327
1,20982807,63,11,2,68754,,0,68754,Thorrbo Warsong,https://img2.finalfantasyxiv.com/f/637b6b357314df6006e6e03e2e7df9df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183530
2,21232673,63,11,3,67164,,0,67164,Crazy Muffin,https://img2.finalfantasyxiv.com/f/b1012bc90cbda742b78ce0b431a5782c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645039982
3,18313539,63,11,4,66312,,0,66312,Sylithia Sunflare,https://img2.finalfantasyxiv.com/f/70b88ea81bc0913966fc64bd05eda7b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120470
4,21564757,63,11,5,61692,,0,61692,Berae Mugutu,https://img2.finalfantasyxiv.com/f/b9f2a044211ee939c8d4b1eaa3c68570_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644847934
5,2178490,63,11,6,33062,,0,33062,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
6,23044775,63,11,7,15445,,0,15445,Cyresse Basique,https://img2.finalfantasyxiv.com/f/bf88b507c7d60a196f6f0dc70c92ac51_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645009860
7,4280474,63,11,8,11332,,0,11332,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
8,22233850,63,11,9,11072,,0,11072,Lily Navaya,https://img2.finalfantasyxiv.com/f/2f5ee17787afcb6918a3fc9fd4db2249_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185020
9,2841344,63,11,10,10361,,0,10361,Kitty Knight,https://img2.finalfantasyxiv.com/f/8e90c4238da1da314432187f62afc454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149756
10,27845390,63,11,11,7901,,0,7901,Idunn Yggdrasil,https://img2.finalfantasyxiv.com/f/22b98d4530f403bed027a071dd6a119b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936591
11,2766910,63,11,12,5947,,0,5947,Jace Ossura,https://img2.finalfantasyxiv.com/f/8e93d4bfaff9e73ab68a6421d3bb0126_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644834107
12,8023058,63,11,13,3450,,0,3450,Yong Jinsei,https://img2.finalfantasyxiv.com/f/17281f9ddb66e6d072c5cd52322e2b41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644717337
13,16118641,63,11,14,3252,,0,3252,Kadaan Wroth,https://img2.finalfantasyxiv.com/f/59150002f9462eda7306cf29d9772ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174555
14,23365270,63,11,15,3170,,0,3170,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
15,1192775,63,11,16,2130,,0,2130,Yondaime Namikaze,https://img2.finalfantasyxiv.com/f/6600ace8fe0977d6368a2a514d7173e5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171678
16,4441904,63,11,17,1770,,0,1770,Malpercios Cor'hydrae,https://img2.finalfantasyxiv.com/f/3cbcc5588d523c97581078314ddf8c50_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644871459
17,30529220,63,11,18,1701,,0,1701,Popo Li,https://img2.finalfantasyxiv.com/f/8eeb1ee1649cd99f69810c1b1ecab8ed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603863
18,2249188,63,11,19,1461,,0,1461,Ralari Rari,https://img2.finalfantasyxiv.com/f/3dc233eb28d02fe4a565de0feb326702_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983146
19,9521960,63,11,20,1317,,0,1317,Shion Kosmos,https://img2.finalfantasyxiv.com/f/9e19369ebc32f7341f2002fbb17c49e0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005891
20,24811645,63,11,21,1312,,0,1312,Flap Ipersha,https://img2.finalfantasyxiv.com/f/8c42d1f8b3a7236d2455782096dfc691_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166371
21,12356977,63,11,22,1080,,0,1080,Bebe No'saa,https://img2.finalfantasyxiv.com/f/a1b08a891fcf3836ac388db34413a5f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645015124
22,15893293,63,11,23,997,,0,997,Axen Phontis,https://img2.finalfantasyxiv.com/f/e089261e2c2ca33893cd29276866be31_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693857
23,12038007,63,11,24,900,,0,900,Vanni Erran,https://img2.finalfantasyxiv.com/f/537b7c314a22429c93281c4a21a9c868_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166043
24,2504611,63,11,25,750,,0,750,Kohaku Hearts,https://img2.finalfantasyxiv.com/f/5d8a4a76e8b6197f6041c4e716403a97_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011445
25,11618205,63,11,26,611,,0,611,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645021381
26,21549051,63,11,27,597,,0,597,August Bolt,https://img2.finalfantasyxiv.com/f/e99bd273f773fbc55308e71b008f9d9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805554
27,2756969,63,11,28,480,,0,480,Fenrir Lucavi,https://img2.finalfantasyxiv.com/f/2339837bcb0f1a0e4fde6edd01975903_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644937475
