,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8592841,93,18,1,113360,,0,113360,Versace Armani,https://img2.finalfantasyxiv.com/f/c5755d2940c172856208df0a51b58416_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820883
1,10067896,93,18,2,67809,,0,67809,Scintilla Blackheart,https://img2.finalfantasyxiv.com/f/c0e2dea10bdb0e1cfe19efb855037f24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129863
2,9125283,93,18,3,64760,,0,64760,Svya'to Zhvezda,https://img2.finalfantasyxiv.com/f/cce4121d9573a9a380c10a06277e2e13_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091320
3,2351485,93,18,4,45015,,0,45015,Curry Puff,https://img2.finalfantasyxiv.com/f/eb8c5703a45f23dfd957eb0921a35e53_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157778
4,25412513,93,18,5,44668,,0,44668,Luc Beauregard,https://img2.finalfantasyxiv.com/f/f955c0e63fc594e345021ceb3f732a8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644914176
5,1036444,93,18,6,33341,,0,33341,Muyo Tenchi,https://img2.finalfantasyxiv.com/f/04f66101e67c8ce2c6956a0a1713f435_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644991928
6,8131,93,18,7,26086,,0,26086,Chancellor Footstool,https://img2.finalfantasyxiv.com/f/028dac2b6d6f4103a6aa6dc72fb551cd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162665
7,16931781,93,18,8,25385,,0,25385,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
8,25120732,93,18,9,21579,,0,21579,Yuhi Hinomoto,https://img2.finalfantasyxiv.com/f/7b2adad1e4cbdd630ef10c80f47334d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082134
9,18098765,93,18,10,21538,,0,21538,Bellowing Brook,https://img2.finalfantasyxiv.com/f/435b5440ff87b5a76f5d86ba9239a64d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952248
10,14930653,93,18,11,17313,,0,17313,Shadian Tenor,https://img2.finalfantasyxiv.com/f/27c6166ff57dc4434449cf164f7245b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644940138
11,22806390,93,18,12,16891,,0,16891,Laureline Miyuki,https://img2.finalfantasyxiv.com/f/f3dce583f2f4b29f880a8e50fd530540_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804210
12,523126,93,18,13,16663,,0,16663,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
13,13946481,93,18,14,16243,,0,16243,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
14,14875290,93,18,15,16077,,0,16077,Kaori Blossom,https://img2.finalfantasyxiv.com/f/957e55816cdc2bfd33d26c4988669b02_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645072342
15,18181416,93,18,16,15135,,0,15135,Sunny Memories,https://img2.finalfantasyxiv.com/f/40ddcd8b604a26a5265354a13546b196_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644959082
16,25100403,93,18,17,14949,,0,14949,Seraphima Solari,https://img2.finalfantasyxiv.com/f/024da0414415665169f6cfaf52339426_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644980275
17,20777027,93,18,18,14560,,0,14560,Sybylla Dellavallade,https://img2.finalfantasyxiv.com/f/917c65972d4c988d2ea74249c12f9dcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843842
18,25624096,93,18,19,13933,,0,13933,Gloria Nilam,https://img2.finalfantasyxiv.com/f/2ff9603df93847236e7bf86298b5a612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027277
19,19142835,93,18,20,12660,,0,12660,Reverie Moonlight,https://img2.finalfantasyxiv.com/f/ad0915f778a348cbe053e55e5506ba34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137487
20,8253329,93,18,21,12593,,0,12593,Remi Inora,https://img2.finalfantasyxiv.com/f/fd8a9e0abca842be186caf7e53fe2cbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152415
21,5817812,93,18,22,12534,,0,12534,Kerrama Cauthon,https://img2.finalfantasyxiv.com/f/06dcc925b1f47fed6004491a79f12211_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040644
22,7422893,93,18,23,12185,,0,12185,Phillia Felice,https://img2.finalfantasyxiv.com/f/cbb2ddee4dcd71418cb4713a8760c258_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168543
