,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20325112,85,11,1,76959,,0,76959,Kagura Nymeia,https://img2.finalfantasyxiv.com/f/b2afb7a9627b8f5167fb0dd590a11f98_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046891
1,29458727,85,11,2,42980,,0,42980,Brynden Rivers,https://img2.finalfantasyxiv.com/f/479082efe0dab68460e0e5b169089cef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125208
2,18563927,85,11,3,21417,,0,21417,Rin Amaryllis,https://img2.finalfantasyxiv.com/f/36fec17b6c486dc87b1a8620871bd52c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069595
3,2997916,85,11,4,7859,,0,7859,Andazeus Elodon,https://img2.finalfantasyxiv.com/f/51a69b552a4e0cf2b121706eef9cba86_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122935
4,14921825,85,11,5,3156,,0,3156,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
5,29023257,85,11,6,2304,,0,2304,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
6,14916527,85,11,7,1800,,0,1800,Soro Mcpoyle,https://img2.finalfantasyxiv.com/f/e6a77d1ba8cdf113513f86083932ebf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853770
7,28868768,85,11,8,1200,,0,1200,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
8,26297712,85,11,9,1098,,0,1098,Kajiya Nahel,https://img2.finalfantasyxiv.com/f/09783a0eb0ff2bc3989f579c33c3f749_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117976
9,28124583,85,11,10,720,,0,720,Morticia Dragonia,https://img2.finalfantasyxiv.com/f/6123b0737a394727548992ab4f204383_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888626
10,11268027,85,11,11,646,,0,646,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
11,18070830,85,11,12,503,,0,503,Apocalyth Rayne,https://img2.finalfantasyxiv.com/f/f3749333eab17ba96ae1410385b97e8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111575
12,8490211,85,11,13,402,,0,402,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
13,28081018,85,11,14,341,,0,341,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
14,26279948,85,11,15,333,,0,333,Nami T'soni,https://img2.finalfantasyxiv.com/f/0011faa95332a6784566d19a1fcc9797_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913304
15,3209954,85,11,16,297,,0,297,Ikara Avalonia,https://img2.finalfantasyxiv.com/f/f89eebe3ab73fe0c7b12be97a365530a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057679
16,29010648,85,11,17,151,,0,151,Zuzuzigo Bibizigo,https://img2.finalfantasyxiv.com/f/afa3e51f4549330de0e7ce5ef589bf66_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644723201
17,27435589,85,11,18,90,,0,90,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
18,11865417,85,11,19,90,,0,90,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
19,1199685,85,11,20,60,,0,60,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
20,10312933,85,11,21,52,,0,52,Ash Valentine,https://img2.finalfantasyxiv.com/f/274c6c9dc4c453e005329556db36885e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174856
21,28193382,85,11,22,34,,0,34,I'rrinha Kia,https://img2.finalfantasyxiv.com/f/b3207a6c396cc3d6f5d7833f3eb8c283_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644745780
22,27944789,85,11,23,30,,0,30,Schrimp Hs,https://img2.finalfantasyxiv.com/f/76bce3b730bc37436b06631a9f02d6df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953227
23,29024332,85,11,24,30,,0,30,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
