,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19003928,24,14,1,36951,,0,36951,Ys Norn,https://img2.finalfantasyxiv.com/f/c06fcecd2fc655fc4785597486d52279_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038170
1,24426649,24,14,2,27232,,0,27232,Mozu Mozu,https://img2.finalfantasyxiv.com/f/d1ddb24215597908601bcfac2fd3fdcb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994863
2,4913328,24,14,3,7601,,0,7601,Prince Tamago,https://img2.finalfantasyxiv.com/f/8540ec4300287f6c67a5820c33493c11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076152
3,28956109,24,14,4,7471,,0,7471,Lito Seek,https://img2.finalfantasyxiv.com/f/66fe034d55d104ec01965438c3dd1a9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1600952830
4,17635994,24,14,5,7359,,0,7359,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
5,19663764,24,14,6,7298,,0,7298,Neneko Alter,https://img2.finalfantasyxiv.com/f/407d96438522c9c48a57c64d6d2bc444_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133459
6,20031877,24,14,7,6663,,0,6663,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
7,2511343,24,14,8,5154,,0,5154,Lim Wolf,https://img2.finalfantasyxiv.com/f/28fb390dae62b3f25e539b3e1a3cdd1b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175325
8,14876508,24,14,9,3776,,0,3776,Kirisame Ritsu,https://img2.finalfantasyxiv.com/f/87ed22287afa7d6282e7d8a5d878476a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645145560
9,23438474,24,14,10,3725,,0,3725,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
10,23412019,24,14,11,3652,,0,3652,Snow Rabbit,https://img2.finalfantasyxiv.com/f/0ef5a87c2f300cca163e647b7ccc4efd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107778
11,4887383,24,14,12,2936,,0,2936,Yukosan Ocha,https://img2.finalfantasyxiv.com/f/2a703a2b370900ee4c2e21d2b6f08f4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967533
12,22956580,24,14,13,2760,,0,2760,Rasty Hearts,https://img2.finalfantasyxiv.com/f/700d52172e2d19765d5cb6416ee9094a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644861539
13,17719552,24,14,14,2708,,0,2708,Ralph Laurant,https://img2.finalfantasyxiv.com/f/efc082c0805511305d8182433eb4ed55_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644723145
14,26700127,24,14,15,2585,,0,2585,Tsuki Nami,https://img2.finalfantasyxiv.com/f/36d9aaa1e328ad5e4e63c1272dd85f0d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042671
