,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,13948083,91,18,29,15210,,0,15210,Soulkenshin Malaguld,https://img2.finalfantasyxiv.com/f/0502bcb1cb57c8f12c4d5f74efd6327b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052221
29,26784959,91,18,30,14982,,0,14982,Pishle Moromarr,https://img2.finalfantasyxiv.com/f/1a319822ec4010af867355a5abbea26f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900675
30,174018,91,18,31,14929,,0,14929,Arathander Valoran,https://img2.finalfantasyxiv.com/f/f7370df4426edb60b1b7e3ca3781603e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131469
31,16838460,91,18,32,14728,,0,14728,Aria Nelhah,https://img2.finalfantasyxiv.com/f/ffcf9f2d34bbe69d0a6850dadf1aee35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644620618
32,9955738,91,18,33,14603,,0,14603,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
33,7108110,91,18,34,14522,,0,14522,Lea Gilhea,https://img2.finalfantasyxiv.com/f/8f04eeb38e392d67db95c84b4610dd63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149487
34,28183578,91,18,35,13484,,0,13484,Savia Draumont,https://img2.finalfantasyxiv.com/f/f701c0887793caa788c742752307b871_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095540
35,774677,91,18,36,13418,,0,13418,Musoka Kara,https://img2.finalfantasyxiv.com/f/91c4f79de3e491f7aea24020793798cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124065
36,12103741,91,18,37,12906,,0,12906,Cerrra Rasch,https://img2.finalfantasyxiv.com/f/1e6446ccb5af3ec593a5925cf5805a56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644755258
37,3113512,91,18,38,12873,,0,12873,Shofie Mahowyn,https://img2.finalfantasyxiv.com/f/7bd7219627d6df851151756f1dbf6f77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178322
38,1307420,91,18,39,12123,,0,12123,Oliver Caedarva,https://img2.finalfantasyxiv.com/f/80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050203
39,2286445,91,18,40,11980,,0,11980,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017993
40,9667033,91,18,41,11543,,0,11543,Ujihiro Aritame,https://img2.finalfantasyxiv.com/f/d7e0bb19a1811532a603b303cf678a81_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892512
41,2892679,91,18,42,10155,,0,10155,G'arhll Asah,https://img2.finalfantasyxiv.com/f/831a8bcd02f0bb469ea4e07d9497a419_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039967
42,144769,91,18,43,9238,,0,9238,Destin Ramellion,https://img2.finalfantasyxiv.com/f/4b05d1eb74e2318ea04ae27bf5e0488c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063433
43,6966612,91,18,44,9205,,0,9205,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091663
44,27302946,91,18,45,9126,,0,9126,Matteo Strom,https://img2.finalfantasyxiv.com/f/3634255748342582bd4ad11c68209f7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104430
45,7822727,91,18,46,8988,,0,8988,Giorno Giovanna,https://img2.finalfantasyxiv.com/f/65aae79c9cb4bb050807aad5566e4a1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645021376
46,8406019,91,18,47,8956,,0,8956,Red Rivers,https://img2.finalfantasyxiv.com/f/98dec8e48e31ba6f263f518edae8c2d8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024076
47,3494877,91,18,48,8767,,0,8767,C'rik Tia,https://img2.finalfantasyxiv.com/f/5d8a9951b13935b69aec38f540b08734_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972243
48,30707552,91,18,49,8617,,0,8617,Koikoko Hakuwu,https://img2.finalfantasyxiv.com/f/91d7d5c719794489986232e08933e061_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644933511
49,11880726,91,18,50,7741,,0,7741,Laverna Wintermore,https://img2.finalfantasyxiv.com/f/9b39c33efbfaa6a58f97e910148de50b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644709730
50,27016561,91,18,51,7726,,0,7726,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
51,23038712,91,18,52,7413,,0,7413,Adelheid Weisseritter,https://img2.finalfantasyxiv.com/f/b4878d4808c03723285f95b62d407de2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644768646
52,6562351,91,18,53,7368,,0,7368,Evangelia Heretika,https://img2.finalfantasyxiv.com/f/afa8146d308dcb075f96d52c85eecc07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031703
53,7563899,91,18,54,7199,,0,7199,Nhaji Dotharl,https://img2.finalfantasyxiv.com/f/dc0780221dabef063233aa80373e9876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146819
54,6759513,91,18,55,7060,,0,7060,X'raha Tia,https://img2.finalfantasyxiv.com/f/025bd7baa73c51a1730631e9be0709ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154580
55,15758601,91,18,56,6693,,0,6693,Y'qheebo Laqi,https://img2.finalfantasyxiv.com/f/d6ca404bbc9e88b1695cc9da950b15a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943582
56,11914743,91,18,57,6046,,0,6046,Kari Striker,https://img2.finalfantasyxiv.com/f/d4488ab6880869adf0d0453a0397202c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816130
57,15079421,91,18,58,5927,,0,5927,Jhana'to Rhamtura,https://img2.finalfantasyxiv.com/f/1ff88dc0c8e72877d54e6ed7e8072810_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644934237
58,238867,91,18,59,5861,,0,5861,Fat Tone,https://img2.finalfantasyxiv.com/f/8d1c816425add99d46102d9ad199d12b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644977998
59,10745379,91,18,60,5861,,0,5861,Glorl Njall,https://img2.finalfantasyxiv.com/f/984e491461b7633899c98ca96c7cd11e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708653
60,23390825,91,18,61,5437,,0,5437,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
61,1555218,91,18,62,5400,,0,5400,Elandrius Forwithal,https://img2.finalfantasyxiv.com/f/851e9702c1dc9cbc794e140d5fafe103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120748
62,23194410,91,18,63,5178,,0,5178,Lief Lehtinen,https://img2.finalfantasyxiv.com/f/1912e48daa28721a729c15f8d3b3386d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645009680
63,155639,91,18,64,5017,,0,5017,Gilruan Denuo,https://img2.finalfantasyxiv.com/f/94d5de10a1de4318b669e3d01b908fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020725
64,16376981,91,18,65,4876,,0,4876,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
65,11236228,91,18,66,4267,,0,4267,Lilias Brandt,https://img2.finalfantasyxiv.com/f/0c052cfb7b1f5711e0bbeab2696d580b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985921
66,12268107,91,18,67,4264,,0,4264,Ja'far Akbal,https://img2.finalfantasyxiv.com/f/a2969243ca7bae9a66a93e06f505fded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644832012
67,15905475,91,18,68,4107,,0,4107,A'zaura Fhey,https://img2.finalfantasyxiv.com/f/39617ed7a01b7b0bf91dbcc75b5444f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080134
68,10946906,91,18,69,4077,,0,4077,Farinrin Farin,https://img2.finalfantasyxiv.com/f/44ecffb18bce25de5a8ea082d3c7eec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114201
69,21082877,91,18,70,3932,,0,3932,Elias Leblanc,https://img2.finalfantasyxiv.com/f/c4caf20306b5ddf7fe97da5c736193b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787990
70,2820881,91,18,71,3862,,0,3862,Aiaime Aime,https://img2.finalfantasyxiv.com/f/a89693af098b0f9a990cc80dfdd7bf73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036832
71,12698204,91,18,72,3777,,0,3777,W'inny Rhuwa,https://img2.finalfantasyxiv.com/f/e2e381a5169e8f7b92cf82f5f407277d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644685066
72,2872535,91,18,73,3522,,0,3522,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
73,11903800,91,18,74,3506,,0,3506,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023518
74,14737322,91,18,75,3397,,0,3397,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
75,2183766,91,18,76,3105,,0,3105,Otte Dreamwalker,https://img2.finalfantasyxiv.com/f/d7d86de6fc51d255eaa9c56961131a8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816372
76,6186562,91,18,77,3046,,0,3046,Hakra Dalexandal,https://img2.finalfantasyxiv.com/f/5c76fd22fa942bcf1603a13a2a152ac0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777872
77,28694350,91,18,78,2780,,0,2780,Cherry Pepsi,https://img2.finalfantasyxiv.com/f/91edba6cc1df24a710662b81a2e9dc71_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097794
78,23166907,91,18,79,2751,,0,2751,Kirashi Buduga,https://img2.finalfantasyxiv.com/f/9cc7848f3ddf3907cffa627dc0210b01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644654473
79,9663461,91,18,80,2663,,0,2663,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
80,9463433,91,18,81,2581,,0,2581,Locke Fairwind,https://img2.finalfantasyxiv.com/f/0170a2012d53d9bcd528c8bfd9b99800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040248
81,3941197,91,18,82,2555,,0,2555,Liya Weie,https://img2.finalfantasyxiv.com/f/e6f96f020e4bf39f86813dcf325f832b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030726
82,1034524,91,18,83,2454,,0,2454,Azury Ariella,https://img2.finalfantasyxiv.com/f/8671b8eb28c2f469287352116bb25c49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645071226
83,21750259,91,18,84,2362,,0,2362,Mendrina Heichel,https://img2.finalfantasyxiv.com/f/eedb0f033e8f3f9ca0d6a7d0d7a006cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829666
84,19605023,91,18,85,2298,,0,2298,Vianne Tadoy,https://img2.finalfantasyxiv.com/f/da390be31eb36ec003898e802b11c75e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992362
85,12544799,91,18,86,2002,,0,2002,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
86,152164,91,18,87,1911,,0,1911,Lyra Silvertongue,https://img2.finalfantasyxiv.com/f/5327b05ea1da3c5d51466e73e54c63a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108748
87,20266527,91,18,88,1794,,0,1794,Egrine Mhakaracca,https://img2.finalfantasyxiv.com/f/fe421645a7e65d2ad4f7ddf4a62655c2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983951
88,16309921,91,18,89,1759,,0,1759,Batbayar Bayar,https://img2.finalfantasyxiv.com/f/98b279cc95405d632b7559c5f603d4d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645141984
89,4578820,91,18,90,1627,,0,1627,Lycheria Itazura,https://img2.finalfantasyxiv.com/f/eddf72bf040fde4540cdbeb59c6a6f49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644955216
90,23673060,91,18,91,1593,,0,1593,Callie Ko'capafelis,https://img2.finalfantasyxiv.com/f/ed7fa492919b696c63ba0690277702c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120818
91,18581284,91,18,92,1560,,0,1560,Keltwaen Nortmerlsyn,https://img2.finalfantasyxiv.com/f/e42b77ab645da1dc09e8998ee628feef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644609000
92,7728865,91,18,93,1560,,0,1560,Xilatz Cardel,https://img2.finalfantasyxiv.com/f/a5ab2dfda26e2c9f648c848d70d2f2c6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644835625
93,12074465,91,18,94,1546,,0,1546,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
94,2461115,91,18,95,1338,,0,1338,Aurielle Olivewood,https://img2.finalfantasyxiv.com/f/a0e5bf921eaa461735224f831c216eb1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073790
95,4906861,91,18,96,1301,,0,1301,Mirabelle Barker,https://img2.finalfantasyxiv.com/f/1d061fee6e5f3d47640f882c05d77015_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763703
96,17041240,91,18,97,1233,,0,1233,Aye Siwmae,https://img2.finalfantasyxiv.com/f/4d4f774342d12699f117961c0863df87_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964508
97,7879813,91,18,98,1226,,0,1226,Rem Ember,https://img2.finalfantasyxiv.com/f/7e0c56a308cae7805e0044b0c404bb86_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106420
98,13620059,91,18,99,1191,,0,1191,M'hrin Tia,https://img2.finalfantasyxiv.com/f/c283c6375f52665dc3c604e4e2029116_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067827
99,26505119,91,18,100,1185,,0,1185,Kitara Asou,https://img2.finalfantasyxiv.com/f/e1179850cf62d375f37bf0dee2d24f87_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074471
