,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13964648,29,16,1,94053,,0,94053,Spica Aries,https://img2.finalfantasyxiv.com/f/cefd43d0996cfd3eebf0a68d3c44a0dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035601
1,28705428,29,16,2,67686,,0,67686,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
2,27520156,29,16,3,65725,,0,65725,Yart Amidiasch,https://img2.finalfantasyxiv.com/f/59a95cc3539bae9ffd75b89f1d1209c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890615
3,8607040,29,16,4,56850,,0,56850,Lilito Anlito,https://img2.finalfantasyxiv.com/f/86ef1aba62a928a4b30544af325e3185_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167035
4,15516911,29,16,5,48451,,0,48451,Licia Kreutzer,https://img2.finalfantasyxiv.com/f/acb97c202cb72bc1e08465a409ee6a95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044852
5,24695033,29,16,6,44487,,0,44487,Leo Hamaya,https://img2.finalfantasyxiv.com/f/810d38a46e32e9bbc960f27ed7823b1d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007485
6,28962581,29,16,7,37998,,0,37998,Zang Sloth,https://img2.finalfantasyxiv.com/f/6201c19e390492e667de5924c7196d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644926459
7,136266,29,16,8,37007,,0,37007,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
8,16167420,29,16,9,36925,,0,36925,Nash Elakha,https://img2.finalfantasyxiv.com/f/7ad2cd3392ee8373bac4e97fe47f09bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936609
9,17795150,29,16,10,36501,,0,36501,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
10,3243491,29,16,11,33051,,0,33051,Shitan Uzuki,https://img2.finalfantasyxiv.com/f/d5544123bb2f5ffee35d59ef012eb640_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974731
11,8558475,29,16,12,32952,,0,32952,Taku Lap,https://img2.finalfantasyxiv.com/f/0dc2d42bd2afcaca341636f7fa7a7a0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644918577
12,17711412,29,16,13,32033,,0,32033,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
13,17296717,29,16,14,31146,,0,31146,Kona Cheese,https://img2.finalfantasyxiv.com/f/b713c1eef9c281d1ea49658623de77ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101573
14,14050000,29,16,15,29096,,0,29096,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002946
15,7595822,29,16,16,28771,,0,28771,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644769020
16,11716380,29,16,17,28448,,0,28448,Nao Patya,https://img2.finalfantasyxiv.com/f/827da1d50f91ef9deb58a466c13513fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178033
17,17066087,29,16,18,25206,,0,25206,Yan Zou,https://img2.finalfantasyxiv.com/f/00d10c832a7389f74c86fb2d5ceeb724_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644835524
18,1154543,29,16,19,24724,,0,24724,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026755
19,11240830,29,16,20,23914,,0,23914,La Notte,https://img2.finalfantasyxiv.com/f/6201ad1ffc36f0fa9cf98d69557c614f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150117
20,8616360,29,16,21,23592,,0,23592,Rotara Cabonba,https://img2.finalfantasyxiv.com/f/9f1ba6b32616ecad2aaf7536d507ea62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128981
21,9445723,29,16,22,21302,,0,21302,Astrid Lindgren,https://img2.finalfantasyxiv.com/f/e2459f7855bd3dad34d96ae162d4b041_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148200
22,15426790,29,16,23,21281,,0,21281,Bianco Bianco,https://img2.finalfantasyxiv.com/f/77a35fa1d1850eac24827917e271d365_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173151
23,10749984,29,16,24,21141,,0,21141,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
24,27494594,29,16,25,21111,,0,21111,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
25,25020012,29,16,26,21011,,0,21011,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
26,16684166,29,16,27,21005,,0,21005,Nui Ish,https://img2.finalfantasyxiv.com/f/9070890da7e1a5a6863f9237a06e891f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859613
27,10315562,29,16,28,20967,,0,20967,Koko Nekomiya,https://img2.finalfantasyxiv.com/f/aa6a9414ea6352e043559889730175c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067346
28,1134213,29,16,29,20650,,0,20650,Saphinia Nachtmusik,https://img2.finalfantasyxiv.com/f/afae3a645e4a0d590fc22ca3aec36527_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644945992
29,9039778,29,16,30,19035,,0,19035,Aruto Aizen,https://img2.finalfantasyxiv.com/f/0899f80bdba59fd4dea7e2e22ee98a6f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991023
30,22198781,29,16,31,19005,,0,19005,Mia Rivela,https://img2.finalfantasyxiv.com/f/7532d9f7984946ef6ba976612171a8ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091756
31,9751857,29,16,32,18749,,0,18749,Chage Smeghead,https://img2.finalfantasyxiv.com/f/8363c51de3bcb59d18914d76a4a9b2a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153303
32,8383619,29,16,33,17875,,0,17875,Rizba Astoria,https://img2.finalfantasyxiv.com/f/32acb43c0408b496c897a7ba087b2c02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960374
33,17091465,29,16,34,17794,,0,17794,Alumiey Vause,https://img2.finalfantasyxiv.com/f/e8317bd19cfe273d45554d211cf3bf8f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030819
34,3091991,29,16,35,17691,,0,17691,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
