,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10020756,64,17,1,75967,,0,75967,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082892
1,21442959,64,17,2,48916,,0,48916,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
2,13416493,64,17,3,46544,,0,46544,Raevs Wilson,https://img2.finalfantasyxiv.com/f/9f23caabff74595f907ab7083b214710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944186
3,11896647,64,17,4,38847,,0,38847,Chocolate Sundae,https://img2.finalfantasyxiv.com/f/e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100226
4,18550981,64,17,5,34391,,0,34391,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
5,1621256,64,17,6,32366,,0,32366,Miten'a Hosa,https://img2.finalfantasyxiv.com/f/cc76dc9212545a0fa611df7f48c281f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049656
6,4600243,64,17,7,30484,,0,30484,Alden Crosshunter,https://img2.finalfantasyxiv.com/f/73b4a9221fb567494695581abb432125_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644792463
7,10553203,64,17,8,29255,,0,29255,Bad Cat,https://img2.finalfantasyxiv.com/f/b84f3cf12747d7704d36deb16737ded3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644988049
8,6369507,64,17,9,25144,,0,25144,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
9,4559428,64,17,10,24600,,0,24600,Kaih Handsome,https://img2.finalfantasyxiv.com/f/71da655e5aa2b0f2d31d77f407c663ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154324
