,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4156066,57,15,1,90002,,0,90002,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
1,24169291,57,15,2,50570,,0,50570,Kai Hayashida,https://img2.finalfantasyxiv.com/f/e8ad33b904817ce7f3988f201f5c31a7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041439
2,10280841,57,15,3,38714,,0,38714,Lexaraj Adrius,https://img2.finalfantasyxiv.com/f/1f77e7fc3beab8cd155e4045a4600bdf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927989
3,21310915,57,15,4,26194,,0,26194,Nanosworth Prominus,https://img2.finalfantasyxiv.com/f/6c81f89076ee9fd79ca8eaae5f81a9aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036740
4,28322154,57,15,5,15357,,0,15357,Calei Daedala,https://img2.finalfantasyxiv.com/f/2aead1f071665e3a7c87bf16a4c081d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645132763
5,1110554,57,15,6,9417,,0,9417,Amalia Raynewoode,https://img2.finalfantasyxiv.com/f/3e3b84a9ed9b3d15a02835a5617b239e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644759106
6,12518601,57,15,7,4376,,0,4376,Beau Bellator,https://img2.finalfantasyxiv.com/f/525099989b0897f71bd9df20cf02361d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181186
7,15700833,57,15,8,4312,,0,4312,Keith Morningwood,https://img2.finalfantasyxiv.com/f/37df9a751516cf0aaa5a5d3a415cc8d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115009
8,9818114,57,15,9,3627,,0,3627,Opal Lightbearer,https://img2.finalfantasyxiv.com/f/9a5b88353cc257e441c7818239608538_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644990992
9,27857935,57,15,10,3551,,0,3551,Ardbert Lucius,https://img2.finalfantasyxiv.com/f/b60401b8f11bc9e5ded743ddb8d8dd59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111280
10,6687692,57,15,11,3000,,0,3000,Riskbreaker Beoulve,https://img2.finalfantasyxiv.com/f/e017e4f4acfb5abfe4c1c951c3eab189_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177557
11,2812243,57,15,12,2663,,0,2663,T'mon Red,https://img2.finalfantasyxiv.com/f/e6e0876b44353d4f91223a8ce68039f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143883
12,20082049,57,15,13,2083,,0,2083,Lepia Amore,https://img2.finalfantasyxiv.com/f/0afefe554fe6cfb96064e2f831fd1a11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851266
