,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24953578,64,14,1,27145,,0,27145,Microsoft Ceo,https://img2.finalfantasyxiv.com/f/0c47a6ecd2440caa665387924fede78a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022881
1,3102717,64,14,2,21864,,0,21864,Ayaya Aya,https://img2.finalfantasyxiv.com/f/49fff565ff68cc75f1c3b2f84e8dbf83_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099030
2,2375692,64,14,3,19200,,0,19200,Haru Shion,https://img2.finalfantasyxiv.com/f/c0c846248dd0b6c995835c39e3d53941_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013572
3,3401685,64,14,4,9870,,0,9870,Kt Chaozii,https://img2.finalfantasyxiv.com/f/d43dfc177f85368619b29ea09428f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109983
4,6723327,64,14,5,7472,,0,7472,Danielle Leclair,https://img2.finalfantasyxiv.com/f/1e174a1295ea0b6820eeaecd1651b84a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100033
5,20622884,64,14,6,7069,,0,7069,Nemnem Nenemnemnemnem,https://img2.finalfantasyxiv.com/f/4a2a802841d309f928cb31d78515bd23_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144362
6,6888710,64,14,7,6917,,0,6917,Iri Dessa,https://img2.finalfantasyxiv.com/f/29b6166d3078937984356c9e95cb18b3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962692
7,1062022,64,14,8,5584,,0,5584,Liliane Utsumi,https://img2.finalfantasyxiv.com/f/8578e8056fd762862e90741a993db4d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998950
8,1682400,64,14,9,5074,,0,5074,Sasch'a Maruhime,https://img2.finalfantasyxiv.com/f/04646e86d70eff9c4af35ead7a7647cd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147274
9,26752608,64,14,10,4719,,0,4719,Cheesecake Berthol,https://img2.finalfantasyxiv.com/f/36d9caae296575241e0e9b12393b3cbe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644604382
10,23969531,64,14,11,4397,,0,4397,Gracko Grubs,https://img2.finalfantasyxiv.com/f/46fd6a824dd10adc611ea07e496656e6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644743420
11,14821944,64,14,12,2884,,0,2884,Xephrio Vyntix,https://img2.finalfantasyxiv.com/f/a3ce56c4e6cbac0f355c4e7d72c76c77_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644986990
12,8182623,64,14,13,2863,,0,2863,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
13,24797526,64,14,14,2718,,0,2718,Imatato Spud,https://img2.finalfantasyxiv.com/f/a9f141db52fee2839938e9bb91046c7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644757342
14,29154315,64,14,15,2310,,0,2310,Maple Syrup',https://img2.finalfantasyxiv.com/f/cdbeb2c13eae79e5132e98d4aea97684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940361
15,2813504,64,14,16,2268,,0,2268,Illidra Ethorn,https://img2.finalfantasyxiv.com/f/ba6ec28afa89dd890c124d59fd800e36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644847508
16,6447855,64,14,17,2010,,0,2010,Linda Sumeragi,https://img2.finalfantasyxiv.com/f/b8ec575d5d1e5db63c6c7a02dd6c6609_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645078875
17,16586716,64,14,18,1800,,0,1800,Happy Nameht,https://img2.finalfantasyxiv.com/f/01f2cf0ecb3e8ce8db44518d74fb029f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004899
18,2246563,64,14,19,1657,,0,1657,Misao Tenebrae,https://img2.finalfantasyxiv.com/f/d08d8ae1c26cc98afc665dc9ab49dabe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169530
19,10386743,64,14,20,1650,,0,1650,Yukinoshita Yui,https://img2.finalfantasyxiv.com/f/6dcbc15fa628c0132ef1bf09c78dcc14_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061427
20,8694625,64,14,21,1630,,0,1630,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
21,13550229,64,14,22,1500,,0,1500,Slainte Mhath,https://img2.finalfantasyxiv.com/f/7f403805a3f568d43b82f4cfcbc6f396_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953082
22,13821365,64,14,23,1458,,0,1458,Cheese Bees,https://img2.finalfantasyxiv.com/f/587f4041f1d1ef24021ff66f9545f7a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064303
23,1574266,64,14,24,1456,,0,1456,Puffy Headpats,https://img2.finalfantasyxiv.com/f/5898f1013d25b0cc2791cbc076065472_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171136
24,14511528,64,14,25,1410,,0,1410,Nanachi Narehate,https://img2.finalfantasyxiv.com/f/0174efef45cdfcfcaff3f030fd84a00e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057824
25,19941779,64,14,26,1349,,0,1349,Sapphire Umbrus,https://img2.finalfantasyxiv.com/f/51cbb7258961e65401c7c40183be5918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644805864
26,4284030,64,14,27,1261,,0,1261,Nira Emeraude,https://img2.finalfantasyxiv.com/f/94bad74cd6cb4ca6229c0f870e80b917_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908614
27,23307640,64,14,28,1248,,0,1248,Belmont Dracht,https://img2.finalfantasyxiv.com/f/ccc937c2468420b246a5888ed9ed0f02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165951
28,2495886,64,14,29,1181,,0,1181,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
