,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8316774,85,17,1,47070,,0,47070,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
1,12807465,85,17,2,45419,,0,45419,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
2,2835144,85,17,3,38219,,0,38219,Xepheria Blackthorn,https://img2.finalfantasyxiv.com/f/a0e7d01402dd64111c3405e93e3fc9f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645088001
3,3022567,85,17,4,36924,,0,36924,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
4,26411244,85,17,5,36664,,0,36664,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135076
5,9378794,85,17,6,35661,,0,35661,Syrren Ilrellan,https://img2.finalfantasyxiv.com/f/5db57426326fd3df86fd0ad760a00447_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103116
6,28006186,85,17,7,27323,,0,27323,Kota Kawairashi,https://img2.finalfantasyxiv.com/f/6b5bc1c40858eb024967794521469d87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956416
7,29074325,85,17,8,26009,,0,26009,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
8,29239534,85,17,9,24983,,0,24983,Hellfi Kun,https://img2.finalfantasyxiv.com/f/d208716177266ccd139494605c8e27c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100754
9,27988928,85,17,10,24295,,0,24295,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069791
10,26608545,85,17,11,23474,,0,23474,Sigyn Var,https://img2.finalfantasyxiv.com/f/480a9e0f2e74f1368f48d31f8b96f769_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977357
11,29473854,85,17,12,23471,,0,23471,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
12,21737477,85,17,13,23054,,0,23054,Andrew Worg,https://img2.finalfantasyxiv.com/f/4f481cb60dac27c9b24424825357cd2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118508
13,9729122,85,17,14,19814,,0,19814,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
