,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26400369,68,15,1,50832,,0,50832,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
1,23476176,68,15,2,14219,,0,14219,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
2,26117864,68,15,3,5820,,0,5820,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
3,24892135,68,15,4,4934,,0,4934,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
4,17355813,68,15,5,4751,,0,4751,Suka Hyousi,https://img2.finalfantasyxiv.com/f/b16e3fdf9b09d26784ab100eee50f68d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019740
5,26181576,68,15,6,4643,,0,4643,Bell Wistarias,https://img2.finalfantasyxiv.com/f/8e5028e0b16343c1a4465f3cb4f10a03_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780848
6,17882990,68,15,7,3763,,0,3763,Phiria Macgaia,https://img2.finalfantasyxiv.com/f/2d8d3179fb16cc038b3a96d9c058a8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117810
7,24429357,68,15,8,3660,,0,3660,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
8,3513450,68,15,9,3124,,0,3124,Lateo Labrax,https://img2.finalfantasyxiv.com/f/52a70fdfa62b5b9d80385181ce72358c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129247
9,26275339,68,15,10,2971,,0,2971,Georgia J-craftman,https://img2.finalfantasyxiv.com/f/739630bcb2e70a211ce93d67911ce2a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125471
