,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27280859,33,9,1,14631,,0,14631,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
1,17821096,33,9,2,13205,,0,13205,Kalus Zelus,https://img2.finalfantasyxiv.com/f/31175de8f1f9f58e8ce2f59d4a47cb3e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987177
2,21847478,33,9,3,8296,,0,8296,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
3,14913396,33,9,4,7550,,0,7550,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
4,15533922,33,9,5,6450,,0,6450,Mirai Shadders,https://img2.finalfantasyxiv.com/f/032d2a3519d0d505de92174cdd6d5506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164209
5,28856668,33,9,6,6270,,0,6270,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
6,27134570,33,9,7,5792,,0,5792,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
7,16579453,33,9,8,4864,,0,4864,Jaser Waser,https://img2.finalfantasyxiv.com/f/8876df4ffaa361f8d5fc6aa56c0180b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644748019
8,4928393,33,9,9,2209,,0,2209,Korbin Dallas,https://img2.finalfantasyxiv.com/f/3babb76728d6f4c0e87a8f67294e7447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645168369
9,23687501,33,9,10,2003,,0,2003,Midori Tea,https://img2.finalfantasyxiv.com/f/e9c042f9283b3e5b8430e1d565a274bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985404
10,11290561,33,9,11,1950,,0,1950,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
11,25012437,33,9,12,1884,,0,1884,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
12,14039686,33,9,13,1791,,0,1791,Havok Summerz,https://img2.finalfantasyxiv.com/f/7d826d774fe4a25f13bcd021a6b730c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122657
13,9837047,33,9,14,1788,,0,1788,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
14,15320598,33,9,15,1627,,0,1627,Torii Ito,https://img2.finalfantasyxiv.com/f/f7ebae6e12fc3a24cd88016e69d38c39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007682
15,26399565,33,9,16,1436,,0,1436,Ryo Askarra,https://img2.finalfantasyxiv.com/f/5da181a7145ac4fbee1a8de7645bf596_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139669
16,17471294,33,9,17,1380,,0,1380,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
17,1762021,33,9,18,1330,,0,1330,Skyllar Yukime,https://img2.finalfantasyxiv.com/f/854f4b2afbe7cd3d98a76a7ee7f96b64_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976929
18,28286914,33,9,19,1152,,0,1152,Ruby Nightfall,https://img2.finalfantasyxiv.com/f/a38cda01b05c521bb19ed7341784d955_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001615
19,21061092,33,9,20,1140,,0,1140,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
20,13886920,33,9,21,1105,,0,1105,Haru Nakajima,https://img2.finalfantasyxiv.com/f/dc9f8a01793a2dc9899f4dcd70d06fb0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102275
21,28322752,33,9,22,780,,0,780,Crys Victoria,https://img2.finalfantasyxiv.com/f/cbfeaa3c3b732af1de02b5668b0bb18a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645092133
22,26020379,33,9,23,737,,0,737,Celestia Luna,https://img2.finalfantasyxiv.com/f/ad82b1bbf9f032ddac4ef477f74fdfd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843271
23,25071481,33,9,24,699,,0,699,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
24,1572626,33,9,25,671,,0,671,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
25,28680435,33,9,26,655,,0,655,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
26,27603528,33,9,27,600,,0,600,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
27,2248487,33,9,28,590,,0,590,Rysa Lutece,https://img2.finalfantasyxiv.com/f/bb5feaecaefbd2f3c2350e098923902a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645036418
28,11027249,33,9,29,570,,0,570,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
29,26560644,33,9,30,527,,0,527,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
30,26183960,33,9,31,476,,0,476,Astrella Riverstar,https://img2.finalfantasyxiv.com/f/8096dd414bc34bb406d5ced4dfe194c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903309
31,26467360,33,9,32,450,,0,450,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
32,26122492,33,9,33,410,,0,410,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
33,8154877,33,9,34,390,,0,390,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
34,13787733,33,9,35,390,,0,390,Tsuna Koeda,https://img2.finalfantasyxiv.com/f/7fb015ad463bf869aa0dac1ad994ce02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644840772
35,24835969,33,9,36,335,,0,335,Cha'cha Cha,https://img2.finalfantasyxiv.com/f/46cfe2a878ce2fb0978ceefff9926ca3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644693272
36,23137481,33,9,37,325,,0,325,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
37,29436593,33,9,38,300,,0,300,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
38,13616739,33,9,39,300,,0,300,Astral Lionheart,https://img2.finalfantasyxiv.com/f/4842d7ec3d047979ad5a1763ca511764_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023073
