,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22822116,33,14,1,26138,,0,26138,Panda Takenaka,https://img2.finalfantasyxiv.com/f/57b226075fae742c5c305737148b238a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102217
1,8170596,33,14,2,23724,,0,23724,Catori Mapiya,https://img2.finalfantasyxiv.com/f/7df1898f433b49594906049fce5dd85a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828458
2,22575733,33,14,3,22304,,0,22304,Ava Fortuna,https://img2.finalfantasyxiv.com/f/7e2eddafe03b5bf9430fa994044ca860_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137680
3,27122945,33,14,4,7397,,0,7397,Evilc Null,https://img2.finalfantasyxiv.com/f/bf2b98037a29b4837015c7561744b48e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880994
4,26740226,33,14,5,5407,,0,5407,Zero Recoat,https://img2.finalfantasyxiv.com/f/6b25bf5feed1be1821c5be582caa7595_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131183
5,15724282,33,14,6,3055,,0,3055,Yurei Nyona,https://img2.finalfantasyxiv.com/f/6af8bd038f0cf48077e28ecea1e40767_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049847
6,26453613,33,14,7,2910,,0,2910,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
7,26753353,33,14,8,1860,,0,1860,Aislona Guolfyrwyn,https://img2.finalfantasyxiv.com/f/84130ee7c6def441a54ca2d29049f1a3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609992
8,6899424,33,14,9,1729,,0,1729,Yugi Moto,https://img2.finalfantasyxiv.com/f/bea4ccb6b0cdd0f5dac57131b3837dd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108059
9,8830769,33,14,10,1491,,0,1491,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645018268
10,24223690,33,14,11,1486,,0,1486,Yuria Yakumo,https://img2.finalfantasyxiv.com/f/9071a403c21a0cb7d6cd9fa4fb5e8b58_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061230
11,14687951,33,14,12,1462,,0,1462,Dontuchma Tralala,https://img2.finalfantasyxiv.com/f/582e0d4f12922333d389acbb1d761a9c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986843
12,25763256,33,14,13,1440,,0,1440,Cy Rehw,https://img2.finalfantasyxiv.com/f/ee4d130ecd024e02d892a9c4748dfdcc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032721
13,28323121,33,14,14,1410,,0,1410,Cait Sith,https://img2.finalfantasyxiv.com/f/0e459f5889d35d8433a3b6ad10830205_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645056554
14,28989197,33,14,15,1380,,0,1380,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
15,27925158,33,14,16,1080,,0,1080,Belori Harukaze,https://img2.finalfantasyxiv.com/f/b4aab088e12c4c4c4f97c78f9d8b1ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036980
16,26066706,33,14,17,1080,,0,1080,Luna Starstorm,https://img2.finalfantasyxiv.com/f/1f207f88c55cf5d4d3ff9956492db71d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062790
17,26131969,33,14,18,1034,,0,1034,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
18,8178293,33,14,19,895,,0,895,Lady Ashlynn,https://img2.finalfantasyxiv.com/f/7cd7f7e16d60a3dbf0da2e60c7745277_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644946604
19,11027249,33,14,20,870,,0,870,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
20,8200419,33,14,21,859,,0,859,Nea Mieu,https://img2.finalfantasyxiv.com/f/af17d1e50abcc264ed43002e7a4f4edd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107139
21,8196269,33,14,22,838,,0,838,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
