,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11571579,70,12,1,83539,,0,83539,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
1,9538214,70,12,2,55443,,0,55443,Mia Godot,https://img2.finalfantasyxiv.com/f/ccdf953623b17972a49036c4860ace32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996603
2,18048773,70,12,3,45016,,0,45016,Neko Ryoukann,https://img2.finalfantasyxiv.com/f/15c9a804083456d7614b089c9a26c4c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644905902
3,2520725,70,12,4,8192,,0,8192,Little Chickenhart,https://img2.finalfantasyxiv.com/f/543b763b0f545ac2eb96a050c25b5616_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012584
4,4700170,70,12,5,5528,,0,5528,Lidian Jungfrau,https://img2.finalfantasyxiv.com/f/e0ad036506dab0decee14979205c83d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645001238
5,2349962,70,12,6,3914,,0,3914,Rima Ruby,https://img2.finalfantasyxiv.com/f/f3393b2d40b1a4091f0d3b6a23b26c39_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645080996
6,4459267,70,12,7,2191,,0,2191,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
7,3522417,70,12,8,1650,,0,1650,Blitz Argentum,https://img2.finalfantasyxiv.com/f/58cc996c25340da28d7b4f898a71e26f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048894
8,25670747,70,12,9,1500,,0,1500,Michael Myers,https://img2.finalfantasyxiv.com/f/abd162579462bba4f78a901dc0f5277e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167665
9,15237665,70,12,10,1140,,0,1140,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
10,10949365,70,12,11,1076,,0,1076,Arche Rila,https://img2.finalfantasyxiv.com/f/ac95f92c0c4397070d56aa0b281c745c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961105
11,4172374,70,12,12,670,,0,670,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
12,3407607,70,12,13,429,,0,429,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
13,2825358,70,12,14,422,,0,422,Gya Gya,https://img2.finalfantasyxiv.com/f/8983cc9a98960d216403899f2b3c9892_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960773
14,2204548,70,12,15,359,,0,359,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
15,26134738,70,12,16,355,,0,355,Chinatsu Minazuki,https://img2.finalfantasyxiv.com/f/d5c75d7455cf1be6f61061dbad4b5a2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057509
16,24258212,70,12,17,316,,0,316,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
17,4078636,70,12,18,219,,0,219,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
18,11025800,70,12,19,210,,0,210,Sasshi Oeilvert,https://img2.finalfantasyxiv.com/f/a563089c2a1719dd9ba1baed46e1c679_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972544
19,23658090,70,12,20,200,,0,200,Hydrangea Forest,https://img2.finalfantasyxiv.com/f/0666ae6e1eddbca5a5d72e9818bbe26c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104878
20,4103152,70,12,21,195,,0,195,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
21,15880682,70,12,22,180,,0,180,Claris Blue,https://img2.finalfantasyxiv.com/f/fc96dab5ba8a0b088fd6d81e6d22f0f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056053
22,19742854,70,12,23,180,,0,180,Miana Yumite,https://img2.finalfantasyxiv.com/f/67cb93190912f61e2bdedbe7faae497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158035
23,4819665,70,12,24,150,,0,150,Lucie Sky,https://img2.finalfantasyxiv.com/f/54cd2e2cd5a337b351b0cfb1802d0dee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048426
24,1580601,70,12,25,150,,0,150,Rumil Edhel,https://img2.finalfantasyxiv.com/f/09bdca0c263128f2f8f4f378052cf4b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993420
25,4729940,70,12,26,138,,0,138,Kanwu Fantasy,https://img2.finalfantasyxiv.com/f/4a5ba0f4e8901524f74f3f663fbba503_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075784
26,3903700,70,12,27,120,,0,120,Ken Takky,https://img2.finalfantasyxiv.com/f/22d8439ec93c3dd24a91d59a7118a218_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003596
27,27327530,70,12,28,90,,0,90,Kuro Dalanan,https://img2.finalfantasyxiv.com/f/3f3aba98f4ef3ba200d6a04f7a5eb953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968574
28,4874559,70,12,29,90,,0,90,Syaco Chi,https://img2.finalfantasyxiv.com/f/8d21405144e819490fde1b5f15027475_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171416
29,28857265,70,12,30,89,,0,89,Wasab Eef,https://img2.finalfantasyxiv.com/f/4cf2cd6695b673ce27d236824c5e9220_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644941291
30,6040033,70,12,31,88,,0,88,Mario Starry,https://img2.finalfantasyxiv.com/f/e26d6b57c1cbeca8a9ffc64a4399ff19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645128755
31,25666549,70,12,32,30,,0,30,Hyura Ao,https://img2.finalfantasyxiv.com/f/c0d733928aca287a9590d566befe0b08_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166435
32,3424313,70,12,33,30,,0,30,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
33,28377103,70,12,34,10,,0,10,Gylbart Abel,https://img2.finalfantasyxiv.com/f/f9efe2aa7f1b037af284333aad57ef9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644777598
