,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14729109,99,10,1,140450,,0,140450,Arjuna Tuna,https://img2.finalfantasyxiv.com/f/02d8fd87a3d16629d0029a07d7962cf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130735
1,16977746,99,10,2,60778,,0,60778,Dilly Dilly,https://img2.finalfantasyxiv.com/f/1bf27dbce7164e65311b2edee74616c7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644859044
2,10428076,99,10,3,58755,,0,58755,Lynarraiel Kethryn,https://img2.finalfantasyxiv.com/f/cb3525478eb037d2f4da35a5d2a4a9d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105638
3,2203046,99,10,4,27104,,0,27104,Wolfie Thundercat,https://img2.finalfantasyxiv.com/f/7877b82d2b53e11f3b7931f187be5a20_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151256
4,1891954,99,10,5,20900,,0,20900,Yan Valorite,https://img2.finalfantasyxiv.com/f/4932ece06464874804715b17e99b4b7e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645016088
5,15781110,99,10,6,14731,,0,14731,Prince Vanitas,https://img2.finalfantasyxiv.com/f/52b4088584efa489c0eef35d7b16c836_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804443
6,26983364,99,10,7,8490,,0,8490,Astra Lunamar,https://img2.finalfantasyxiv.com/f/faeb42d23d16a4e82e2f358d87ef67cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044879
7,22151910,99,10,8,7639,,0,7639,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
8,13514373,99,10,9,6660,,0,6660,Zahna Kleine,https://img2.finalfantasyxiv.com/f/1d33c8b2732df14b9862544b2d6555c1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097517
9,19288420,99,10,10,6104,,0,6104,Urttok Stormreaver,https://img2.finalfantasyxiv.com/f/da6e1e89df7cf807a87d4c6e2d85e6fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644970896
10,24705458,99,10,11,4408,,0,4408,Ambrosia Mulailah,https://img2.finalfantasyxiv.com/f/4a008bf667d2d50226f2a7988df5a699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645036700
11,20337125,99,10,12,4212,,0,4212,Akari Ozora,https://img2.finalfantasyxiv.com/f/20c7085f6b4bc21134feadbd1999c1bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645076699
12,2812290,99,10,13,4127,,0,4127,Nelly Royze,https://img2.finalfantasyxiv.com/f/0e8388bcc0157576eedc7da296eb4ba0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644890955
13,2187304,99,10,14,3750,,0,3750,Pam Param,https://img2.finalfantasyxiv.com/f/b1a10fd5793df2df7f29f1c59dcb8813_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150211
14,20935915,99,10,15,3447,,0,3447,Galaxy Panda,https://img2.finalfantasyxiv.com/f/e0ff30ed5324961c7175622a839e38f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144080
15,14954979,99,10,16,3423,,0,3423,Jorge Berserk,https://img2.finalfantasyxiv.com/f/81c9a93ab13a2cc343f1636d1631140a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967381
16,11669293,99,10,17,3420,,0,3420,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
17,15970795,99,10,18,3340,,0,3340,Goshu Tsukinoe,https://img2.finalfantasyxiv.com/f/fd084841738068dcaf8fbaf7a2d0fce9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127388
18,12239244,99,10,19,3262,,0,3262,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
19,27325674,99,10,20,2874,,0,2874,Liev Reinhart,https://img2.finalfantasyxiv.com/f/5ac1beae77b887738e91eb4bd37e5883_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817654
20,21691087,99,10,21,2585,,0,2585,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/fa2760f67202e52236fd6effa608d2ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084791
21,15203156,99,10,22,2430,,0,2430,Ikusaba Narumi,https://img2.finalfantasyxiv.com/f/5c67df86209efa1fc50eb8b9b35fe353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992231
22,12600935,99,10,23,2336,,0,2336,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
