,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20783115,72,14,1,39645,,0,39645,Liras Mhar,https://img2.finalfantasyxiv.com/f/9d9bc0ef8f70b5ae1df42720cb697355_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072311
1,8864580,72,14,2,18295,,0,18295,Raeus Severn,https://img2.finalfantasyxiv.com/f/a15f942e23a0398b14c44a731cd81277_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098898
2,6491685,72,14,3,15871,,0,15871,Shinano Yokosuka,https://img2.finalfantasyxiv.com/f/d3e1d3e26742849f46c86d797a939a14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101503
3,1960521,72,14,4,15350,,0,15350,Ren Ashdoll,https://img2.finalfantasyxiv.com/f/a4520629a1726a32fbc0eedee634cb2e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145615
4,23176077,72,14,5,14820,,0,14820,Jason Kaen,https://img2.finalfantasyxiv.com/f/dc030f0d71c1958571ade63d374f9546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644946707
5,28270315,72,14,6,13967,,0,13967,G'laqa Tia,https://img2.finalfantasyxiv.com/f/a6024fa95b46c0f08128245025710e1f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825766
6,13881716,72,14,7,12682,,0,12682,B'ramha Malha,https://img2.finalfantasyxiv.com/f/4d05cb1847371bbd773fadfe41e2aa1e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645161288
7,28001184,72,14,8,12277,,0,12277,F'pantz Nunh,https://img2.finalfantasyxiv.com/f/79b524a65b753756814403070e39e12a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644694548
8,7606847,72,14,9,10456,,0,10456,Alderique Charlemend,https://img2.finalfantasyxiv.com/f/55c745b29ee9b53d5acec20521e5f11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136342
9,10512244,72,14,10,9124,,0,9124,Edrem Telva,https://img2.finalfantasyxiv.com/f/28c237ae56bc8b33f8a840ee1444b06a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091185
10,21654728,72,14,11,8300,,0,8300,Mumio Zunda,https://img2.finalfantasyxiv.com/f/32fa9b61297a68fdd5eac8514437fb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151828
11,22684476,72,14,12,7783,,0,7783,Zest Arka,https://img2.finalfantasyxiv.com/f/ff7c38284677abaee1a36a1e65606e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921866
12,2786412,72,14,13,6821,,0,6821,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
13,14220077,72,14,14,6565,,0,6565,Lili Flowers,https://img2.finalfantasyxiv.com/f/2c71ce9a163ef740c892709f60fa3b74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185437
14,25862022,72,14,15,4469,,0,4469,Endeavor Iskandar,https://img2.finalfantasyxiv.com/f/181e16a6ce2b0846dffb6f6c9c0c1b58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020850
15,28253446,72,14,16,4257,,0,4257,Zephyr Graupel,https://img2.finalfantasyxiv.com/f/1b2639908163d08a852c134ed825103c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108813
16,22647011,72,14,17,3911,,0,3911,Posia Lairome,https://img2.finalfantasyxiv.com/f/75264c3a579c26c570705121f0b13249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097737
17,5164744,72,14,18,3704,,0,3704,Boogsteroo Kankeroo,https://img2.finalfantasyxiv.com/f/fe6afff496444e1ef2186d591de36a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773108
18,16845203,72,14,19,3593,,0,3593,Hexite Drake,https://img2.finalfantasyxiv.com/f/ed0f7f92cda5f5b44e052a87c1e2ee47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956443
19,5912363,72,14,20,3420,,0,3420,Kinison Grieve,https://img2.finalfantasyxiv.com/f/f109f26a82c6d1561f9179318bf9524d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999506
20,26212323,72,14,21,3210,,0,3210,Ymir Tierum,https://img2.finalfantasyxiv.com/f/73829c0a3e7b864dcf8afdf3c0aeb021_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149007
21,14919254,72,14,22,3074,,0,3074,Yae Milky,https://img2.finalfantasyxiv.com/f/4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645024400
22,2170091,72,14,23,2516,,0,2516,Hakumai Twinkle,https://img2.finalfantasyxiv.com/f/59670f78f1243f8a797a684169ba39c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015924
23,21829967,72,14,24,2442,,0,2442,Roa Saa,https://img2.finalfantasyxiv.com/f/ee26dc0a1116be097fad9bd1e5410be5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068115
24,27928806,72,14,25,2400,,0,2400,Dooj Bell,https://img2.finalfantasyxiv.com/f/82559fac815f2d02331b180e746bcb84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645158671
25,9216581,72,14,26,1606,,0,1606,Mori Mori,https://img2.finalfantasyxiv.com/f/e2580a3600dd1876b36224d539d205d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014850
26,14891234,72,14,27,1360,,0,1360,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
