,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27109338,69,18,1,69506,,0,69506,White Hawk,https://img2.finalfantasyxiv.com/f/87fdfc2d2ace64f1144078454ca6190e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644593794
1,3252993,69,18,2,60599,,0,60599,Seimei Amenomiya,https://img2.finalfantasyxiv.com/f/0e99e6196c1d017041e2dc75884b4eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021086
2,2166699,69,18,3,58233,,0,58233,Khadra Hamish,https://img2.finalfantasyxiv.com/f/9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077786
3,21759146,69,18,4,50544,,0,50544,Yukimi Tukimi,https://img2.finalfantasyxiv.com/f/f766b0d6df0bfb610cf0e2c946268a81_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934378
4,11919613,69,18,5,43042,,0,43042,Averin Valen,https://img2.finalfantasyxiv.com/f/008050ffbc8006ba39ac145f6a185958_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053620
5,13274312,69,18,6,40643,,0,40643,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
6,2370611,69,18,7,37234,,0,37234,Nazuna Nerine,https://img2.finalfantasyxiv.com/f/181738c1f5f71de73f57cb656dd6045e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954463
7,1661859,69,18,8,35151,,0,35151,Inaho Sativa,https://img2.finalfantasyxiv.com/f/a77988010357ec56e51a92d06396f799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144906
8,3227963,69,18,9,30441,,0,30441,Fria Serna,https://img2.finalfantasyxiv.com/f/f5f3cd8c0f6afe11333b145aa1229ac9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146643
9,14198383,69,18,10,28895,,0,28895,Cecilia Payne,https://img2.finalfantasyxiv.com/f/83b509054689f95d65fdd4aea5bebf5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163881
10,23805183,69,18,11,27044,,0,27044,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
11,22806508,69,18,12,23329,,0,23329,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
12,4727108,69,18,13,20951,,0,20951,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918399
13,22401394,69,18,14,20587,,0,20587,Mii San,https://img2.finalfantasyxiv.com/f/7eb6e87ba96a8caa2a3f59b767f3ef28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644715036
14,13256761,69,18,15,19423,,0,19423,Farah Combatir,https://img2.finalfantasyxiv.com/f/ca99ffe3b68da3ebf8013dda5e5d3925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979832
