,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26214576,33,16,1,53585,,0,53585,Saro Sato,https://img2.finalfantasyxiv.com/f/cf32f86229755a3ef907aa41b3ed5909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176060
1,29279348,33,16,2,46873,,0,46873,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
2,24595875,33,16,3,40601,,0,40601,Kuroi Yuki,https://img2.finalfantasyxiv.com/f/dc59258359c94f30f8f14ad67a7e13ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053962
3,24695442,33,16,4,30763,,0,30763,Axeval Oronir,https://img2.finalfantasyxiv.com/f/79e942997ef19bff7bcc84ed92dad0e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644888131
4,4524481,33,16,5,26829,,0,26829,Arawan Verenneva,https://img2.finalfantasyxiv.com/f/000164d8b792ad2be9b57d31bd69b216_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083157
5,11467763,33,16,6,25193,,0,25193,Harrison Lotto,https://img2.finalfantasyxiv.com/f/1e08921f5227d74823b02d5e245d2870_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021925
6,26681713,33,16,7,20060,,0,20060,Ahri Moonshine,https://img2.finalfantasyxiv.com/f/e1136c8e1d043a9d4eff30eb03b5db48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644899550
7,14913396,33,16,8,19754,,0,19754,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
8,13504564,33,16,9,18564,,0,18564,Light Farron,https://img2.finalfantasyxiv.com/f/51d90eff909aba0bb9980dfa450e51da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645068020
9,8196269,33,16,10,18499,,0,18499,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
10,20723062,33,16,11,18303,,0,18303,Sera Grey,https://img2.finalfantasyxiv.com/f/8a3e14198aa70382859e4079305b3fd7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183223
11,26235624,33,16,12,16985,,0,16985,Freydis Rolfsdottir,https://img2.finalfantasyxiv.com/f/b0baa71be8a3f83aefa962bd64e5de99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011293
12,28856668,33,16,13,16679,,0,16679,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
13,11330582,33,16,14,16024,,0,16024,Suylia Novaria,https://img2.finalfantasyxiv.com/f/673d6bd7a4fd1bd90f5e7794524bc549_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644965334
14,19070311,33,16,15,15958,,0,15958,Octave Frilaix,https://img2.finalfantasyxiv.com/f/71374e58ae24780c7b7f11e27352a4f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112207
15,26740966,33,16,16,15043,,0,15043,Magnus Dreyar,https://img2.finalfantasyxiv.com/f/9e6efd2b5103e107f52ca5b5e1f18f35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087057
16,28992673,33,16,17,14777,,0,14777,Greph Mini,https://img2.finalfantasyxiv.com/f/e4bd87f0c598c3afc7db6aa38a05e461_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107768
17,26500297,33,16,18,14472,,0,14472,Kyoko Hori,https://img2.finalfantasyxiv.com/f/dd3ee4ff2a363ddbab8b5a6ab95e9b12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120141
18,21937637,33,16,19,13788,,0,13788,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013884
19,460751,33,16,20,13218,,0,13218,Mika Taqa,https://img2.finalfantasyxiv.com/f/670328ff8e2b27690e140b38353b7036_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644850376
20,23035474,33,16,21,13119,,0,13119,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
21,19767466,33,16,22,13080,,0,13080,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
22,26543572,33,16,23,12789,,0,12789,Ot Gx,https://img2.finalfantasyxiv.com/f/0774ef79e67242b1e0bc3470c7b65ad2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836064
23,29224138,33,16,24,12453,,0,12453,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
24,26183960,33,16,25,12413,,0,12413,Astrella Riverstar,https://img2.finalfantasyxiv.com/f/8096dd414bc34bb406d5ced4dfe194c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903309
25,17822867,33,16,26,11890,,0,11890,Kim Diaz,https://img2.finalfantasyxiv.com/f/f5818fb204be50641c01ece01259eeaa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987516
26,26964691,33,16,27,11654,,0,11654,Scared Husband,https://img2.finalfantasyxiv.com/f/a15997251ba80e8fc1c8f58eadd801c3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644676713
27,24328880,33,16,28,11561,,0,11561,Gain War,https://img2.finalfantasyxiv.com/f/6d8246ceb994e32c110e6a9033a3510b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042267
28,8154877,33,16,29,11418,,0,11418,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
29,16864316,33,16,30,11300,,0,11300,Emma Bonney,https://img2.finalfantasyxiv.com/f/4722f5d2588baa7123cf1f867ca1bccc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134587
30,28743763,33,16,31,11255,,0,11255,Shen Silvano,https://img2.finalfantasyxiv.com/f/aeedc70d59a672177e8cdf11fc7e7d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947223
31,11484715,33,16,32,11199,,0,11199,Legy Diaz,https://img2.finalfantasyxiv.com/f/2dbe5628959ee093a8d02b0d67018ab1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149840
32,26439792,33,16,33,11129,,0,11129,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
33,26176481,33,16,34,11050,,0,11050,Tamara Khadija,https://img2.finalfantasyxiv.com/f/069ecb20bb73976fc37dd248c55dc996_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063305
34,12004036,33,16,35,10763,,0,10763,Amy Yurei,https://img2.finalfantasyxiv.com/f/8947a91778c4db0ad751d73db7fae0d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991512
35,26403277,33,16,36,10331,,0,10331,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
36,27371260,33,16,37,10285,,0,10285,Ba'al Dragoriel,https://img2.finalfantasyxiv.com/f/3f578f3173cd20f8395094600d91e7ea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033640
37,25930504,33,16,38,10059,,0,10059,Minthe Firelia,https://img2.finalfantasyxiv.com/f/dea67a89e4e2b33dc8ef27235712d50e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992733
38,25477075,33,16,39,10010,,0,10010,Sebly Amiht,https://img2.finalfantasyxiv.com/f/baa99b486d2c496a5345b30d36b363b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082557
39,25419735,33,16,40,9958,,0,9958,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
40,25959991,33,16,41,9954,,0,9954,Tiki Yagari,https://img2.finalfantasyxiv.com/f/064e2525bce2061bca7a97d9555e6b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871738
41,27122945,33,16,42,9947,,0,9947,Evilc Null,https://img2.finalfantasyxiv.com/f/bf2b98037a29b4837015c7561744b48e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880994
42,13220683,33,16,43,9772,,0,9772,Muntor Greywolfe,https://img2.finalfantasyxiv.com/f/2c9b58353fe051dca151bbdcb5858368_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031518
43,11702256,33,16,44,9398,,0,9398,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
44,22575733,33,16,45,8785,,0,8785,Ava Fortuna,https://img2.finalfantasyxiv.com/f/7e2eddafe03b5bf9430fa994044ca860_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137680
45,24769009,33,16,46,8745,,0,8745,Alex Grimdale,https://img2.finalfantasyxiv.com/f/2024447fbbc010aedb6780a0642ae338_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090944
46,27648657,33,16,47,8675,,0,8675,Ina Buhen,https://img2.finalfantasyxiv.com/f/d0f413b3e3ceb2cceab15646870df0b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644699736
47,7135984,33,16,48,8612,,0,8612,Kazui Sawada,https://img2.finalfantasyxiv.com/f/679071745063382e233960f894a32a0c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126622
48,21847478,33,16,49,8497,,0,8497,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
49,9837047,33,16,50,8146,,0,8146,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
50,22296090,33,16,51,8121,,0,8121,Orion Halsted,https://img2.finalfantasyxiv.com/f/af6b91def5d0169b780dd916683b505a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809511
51,27849526,33,16,52,7906,,0,7906,Tifa's Lockhart,https://img2.finalfantasyxiv.com/f/74f366caecf3d39a671c8854c532fcd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1627867908
52,8830769,33,16,53,7864,,0,7864,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645018268
53,27176888,33,16,54,7786,,0,7786,Simple Surfer,https://img2.finalfantasyxiv.com/f/de2e99d8dec72572c6717f93b350acf6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144991
54,21098497,33,16,55,7755,,0,7755,Sanny Taiyo,https://img2.finalfantasyxiv.com/f/05f80a41f22418dc5b135ea72eea8b77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109644
55,25965856,33,16,56,7750,,0,7750,Treyni Cryad,https://img2.finalfantasyxiv.com/f/bac27d5ed059c4357c59eed9c5cab4c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644923725
56,28348670,33,16,57,7687,,0,7687,Calhiel Cahetel,https://img2.finalfantasyxiv.com/f/da4dabfa9dd30d079ff2ea190257ec9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101779
57,29085494,33,16,58,7631,,0,7631,Dande Lion,https://img2.finalfantasyxiv.com/f/03bd4474e93ab1316e9981adaf5f282a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129630
58,20423968,33,16,59,7563,,0,7563,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
59,26753353,33,16,60,7341,,0,7341,Aislona Guolfyrwyn,https://img2.finalfantasyxiv.com/f/84130ee7c6def441a54ca2d29049f1a3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609992
60,26453613,33,16,61,7266,,0,7266,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
61,1635510,33,16,62,7253,,0,7253,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
62,26543672,33,16,63,7101,,0,7101,Florogue Quohn,https://img2.finalfantasyxiv.com/f/bf4d9d1eb28d2a993c073c9dd5f0c4a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022829
63,29462896,33,16,64,7023,,0,7023,Ezrath Wyrmblood,https://img2.finalfantasyxiv.com/f/df97c134fa5afeb73525d1c790d0df25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160057
64,28680435,33,16,65,7018,,0,7018,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
65,24518274,33,16,66,7016,,0,7016,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
66,25931671,33,16,67,6995,,0,6995,Bigote-de- Gamba,https://img2.finalfantasyxiv.com/f/1e8e01b317a5a4a7904c7d1ed0d834f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178298
67,8693678,33,16,68,6965,,0,6965,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953366
68,24245623,33,16,69,6694,,0,6694,Natty Cloft,https://img2.finalfantasyxiv.com/f/8a6ac527043ef3f4c5b501d1b2199d6e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062146
69,21152800,33,16,70,6584,,0,6584,Kaoru Ito,https://img2.finalfantasyxiv.com/f/391c0f2b7aeaac31c8b33acfd4b94278_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109077
70,28529111,33,16,71,6534,,0,6534,Hemuri Zora,https://img2.finalfantasyxiv.com/f/a7e3541ec1d31cebee6d9e6afad80854_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100879
71,21754417,33,16,72,6461,,0,6461,Schpadel Furukane,https://img2.finalfantasyxiv.com/f/20f3c59bf6e6373163d9dbfeafbeccac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644917658
