,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7833586,35,18,1,120868,,0,120868,Leaffe Falraune,https://img2.finalfantasyxiv.com/f/ad6629e2661105d6975656552a3d590b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644996388
1,24615083,35,18,2,71514,,0,71514,Bozolen Pierrot,https://img2.finalfantasyxiv.com/f/a25589d02e577f2c3a1500f7c76db682_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084816
2,18452072,35,18,3,50148,,0,50148,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
3,18355856,35,18,4,47624,,0,47624,Kirsikki Lun,https://img2.finalfantasyxiv.com/f/932cbc8e05df43e59a3dd35a5bb85b6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988281
4,14462858,35,18,5,46971,,0,46971,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
5,24264081,35,18,6,46169,,0,46169,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645014981
6,27673650,35,18,7,44922,,0,44922,Ayame Shimizu,https://img2.finalfantasyxiv.com/f/7d60b705f41d039fc1adc1f9e05df7fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931095
7,27794384,35,18,8,29978,,0,29978,Kitten Feud,https://img2.finalfantasyxiv.com/f/e1f7612ab52375312c11114ccb0b1aad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116068
8,16337135,35,18,9,25997,,0,25997,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
9,23929197,35,18,10,25402,,0,25402,K'ityn Mityns,https://img2.finalfantasyxiv.com/f/a26e7ff61c9299c816bed34ef803f8d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073620
10,3996755,35,18,11,23214,,0,23214,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
11,22748764,35,18,12,18619,,0,18619,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
12,24044437,35,18,13,18341,,0,18341,Busy Bee,https://img2.finalfantasyxiv.com/f/f3887a1519405518c79ee30503b35467_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803028
13,30348855,35,18,14,16469,,0,16469,Yoshi Mochi,https://img2.finalfantasyxiv.com/f/f8c213165694d1c5ea4e0feb00f96da4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170604
14,28490439,35,18,15,16439,,0,16439,Rhaki'a Talshyyk,https://img2.finalfantasyxiv.com/f/c34f8ab6d013f5d685a1be0c476c8aee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644855487
15,23477180,35,18,16,15566,,0,15566,Light' Novah,https://img2.finalfantasyxiv.com/f/62c362363dfab0ff6adb07c3575a6cac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644872619
16,12217223,35,18,17,15138,,0,15138,Valerye Ragnarson,https://img2.finalfantasyxiv.com/f/161dbac2944f7f1dfd040aff2c0c450f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852217
17,17849063,35,18,18,13474,,0,13474,Ethel Woolfe,https://img2.finalfantasyxiv.com/f/fd0b4e2d05a0e6a8167695c03933c1b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180608
18,4004155,35,18,19,13465,,0,13465,Katrina Winters,https://img2.finalfantasyxiv.com/f/df5ffab9865184942f84faaf9c8c1f93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079031
19,26452855,35,18,20,13116,,0,13116,Sybil Vales,https://img2.finalfantasyxiv.com/f/a592178a4423e57d86649a71bc8a95a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645142094
20,24748517,35,18,21,11066,,0,11066,Kiyoko Kyouko,https://img2.finalfantasyxiv.com/f/4ec654b7708cbb1980ae1411f62d0728_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808772
21,5379932,35,18,22,10661,,0,10661,Emiya Shirou,https://img2.finalfantasyxiv.com/f/77addd1a7255b6b2f8e981f24404a51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044984
22,31012904,35,18,23,10215,,0,10215,Ro Lansong,https://img2.finalfantasyxiv.com/f/d495e8c866636904c0c0d12699641998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
23,4495321,35,18,24,9622,,0,9622,Veriia Blackcat,https://img2.finalfantasyxiv.com/f/2f898c581a7848684f3d5946cf695000_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122047
