,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17467585,55,16,1,85308,,0,85308,Lali Ho,https://img2.finalfantasyxiv.com/f/3d1b8e258e46245f9479c833fd41b8be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956488
1,14098675,55,16,2,56744,,0,56744,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109298
2,30655638,55,16,3,52874,,0,52874,Umi Ka,https://img2.finalfantasyxiv.com/f/54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834470
3,9932976,55,16,4,50058,,0,50058,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
4,25737908,55,16,5,48696,,0,48696,Marisa Peni,https://img2.finalfantasyxiv.com/f/60da0210d26f1decff29861ac1e002f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645142618
5,7051873,55,16,6,42603,,0,42603,Living Archon,https://img2.finalfantasyxiv.com/f/db21d5ebf5debdae2cbb8ad6f668a09e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644847083
6,19414366,55,16,7,38785,,0,38785,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
7,16311919,55,16,8,37164,,0,37164,Towa Herschel,https://img2.finalfantasyxiv.com/f/70b54e32b2dab2721d8769226e918adc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132761
8,10171244,55,16,9,36517,,0,36517,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
9,12057018,55,16,10,35958,,0,35958,Tomato Chan,https://img2.finalfantasyxiv.com/f/5ef5f5ae6a9a0c8021c4b6b9fb4134fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995781
10,13366609,55,16,11,34039,,0,34039,Hanma Shuji,https://img2.finalfantasyxiv.com/f/1630cfb8d60c81e0cd35ed428848f3d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029752
11,16870082,55,16,12,30727,,0,30727,Barlon Rein,https://img2.finalfantasyxiv.com/f/fab268f2b7a6cbacaac04bb24c18b3dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
12,24534771,55,16,13,30267,,0,30267,Petrichor Nanashi,https://img2.finalfantasyxiv.com/f/878173d66bfaa4b3b8614cb7f6238f6b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644624034
13,25676919,55,16,14,28934,,0,28934,E'mili Brahn,https://img2.finalfantasyxiv.com/f/dc1cc695cc42ab2ea153606483b056ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123057
14,3147837,55,16,15,25725,,0,25725,C'iato Cloudrider,https://img2.finalfantasyxiv.com/f/d095dfdcb4caa8080182a1c76acfdd7c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644855549
15,9324788,55,16,16,23958,,0,23958,Gotita Multizero,https://img2.finalfantasyxiv.com/f/e08263da319530450f0f8c96b45031bd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645144890
16,15880546,55,16,17,23953,,0,23953,Naoshi Hanazawa,https://img2.finalfantasyxiv.com/f/615043ed43ba63ebbbd2f8b57a75ad7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098318
17,24951521,55,16,18,23737,,0,23737,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017098
18,6088233,55,16,19,23271,,0,23271,Rurunai Kukunai,https://img2.finalfantasyxiv.com/f/0814521c183be2c863b580eb8d37b739_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948644
19,23927722,55,16,20,22420,,0,22420,Neri Talyse,https://img2.finalfantasyxiv.com/f/f07a2604d4152126d420264349a552be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052623
20,21326818,55,16,21,22373,,0,22373,Sayuri Okazaki,https://img2.finalfantasyxiv.com/f/4b4416d88f9a4dc938373dd3a3d5a456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644960894
21,28187144,55,16,22,22357,,0,22357,Floppy Bunny,https://img2.finalfantasyxiv.com/f/a8e446db01641b74b6233a376586fe9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151884
22,25248561,55,16,23,22037,,0,22037,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
23,24295371,55,16,24,21278,,0,21278,Sieg Ulrich,https://img2.finalfantasyxiv.com/f/b7ea2808d899083b5f3dc2f07d905bc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644770451
24,20051246,55,16,25,20923,,0,20923,Liam Uzuki,https://img2.finalfantasyxiv.com/f/01b3714e018e6e56937f6f81c0d11953_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092494
25,9018439,55,16,26,20345,,0,20345,Endrarah Silrane,https://img2.finalfantasyxiv.com/f/a03b4709dbff3bf28520bc14877a899b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644715334
26,6392853,55,16,27,20302,,0,20302,Short One,https://img2.finalfantasyxiv.com/f/e7956ee0b6248a730e3eb5d57687d405_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645033016
27,4167707,55,16,28,19163,,0,19163,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889871
28,5754148,55,16,29,18878,,0,18878,Boo Urns,https://img2.finalfantasyxiv.com/f/7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645139235
29,19970148,55,16,30,18623,,0,18623,Praxis Spiros,https://img2.finalfantasyxiv.com/f/c19d25c1193fecfe8110d5b3a3d7679a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645142528
30,353174,55,16,31,18294,,0,18294,Merrick Mage,https://img2.finalfantasyxiv.com/f/28776dbfda64cfb4aa2ae232fbaf8e06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145608
31,15275577,55,16,32,17753,,0,17753,Sola Wiloh,https://img2.finalfantasyxiv.com/f/88b3a63ac464da96a52c8eae9066272a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038177
32,5887674,55,16,33,16427,,0,16427,Snow Noodle,https://img2.finalfantasyxiv.com/f/d95530f7b1c74a505c87bd52f7189d26_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113208
33,24430073,55,16,34,16019,,0,16019,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
34,4609056,55,16,35,15486,,0,15486,Doc Bones,https://img2.finalfantasyxiv.com/f/a920db1f57b45f41b9a3121185af83fc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982405
35,24802998,55,16,36,15337,,0,15337,Nyxa Lricu,https://img2.finalfantasyxiv.com/f/eefaac12ae81173baa72b77a483da621_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151409
