,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26344105,75,11,1,100554,,0,100554,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
1,25592346,75,11,2,4525,,0,4525,Celeste Edelweiss,https://img2.finalfantasyxiv.com/f/d8e10a5ac8a6c6ef06e17c08c9ac2a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983820
2,10613374,75,11,3,2940,,0,2940,Zaya Kaisuri,https://img2.finalfantasyxiv.com/f/6226e57c8a6a8676a1c7761c25be98e5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989093
3,26481575,75,11,4,2197,,0,2197,Xoishu Faye,https://img2.finalfantasyxiv.com/f/3e4b1429b895fc195d46c89f5ebb184e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162999
4,17383796,75,11,5,1703,,0,1703,Joel Youngblood,https://img2.finalfantasyxiv.com/f/7b95a364374771638e10e30183b165b9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916075
5,3063013,75,11,6,1230,,0,1230,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
6,10900827,75,11,7,1163,,0,1163,Lainu Sumumuru,https://img2.finalfantasyxiv.com/f/fd2983137ded570d9bbcfd608ffc4e36_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644978107
7,20378157,75,11,8,980,,0,980,Adisu Ketema,https://img2.finalfantasyxiv.com/f/f30db4c030b7f818ae0ee00e708cfe05_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000810
8,26236003,75,11,9,750,,0,750,Hanzo' Shimada,https://img2.finalfantasyxiv.com/f/8129a810dc2eb0b3cc0b0815b9d0ed87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160856
9,2440469,75,11,10,690,,0,690,Kal Cium,https://img2.finalfantasyxiv.com/f/251d5a1e8ae59bbd95fe967b04cc9d98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930933
10,14812003,75,11,11,600,,0,600,Rena Cruise,https://img2.finalfantasyxiv.com/f/04501068d27c061fef382712ad5835cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645117580
11,19599860,75,11,12,559,,0,559,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
12,21702529,75,11,13,540,,0,540,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
13,23055109,75,11,14,480,,0,480,Shylar Cress,https://img2.finalfantasyxiv.com/f/816a134fe351c7d3711500a3e691705f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644792881
