,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17849732,66,14,1,131834,,0,131834,Yulia Ha,https://img2.finalfantasyxiv.com/f/93f54aa5be767169ef7f4ca655efda8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140004
1,16466661,66,14,2,94767,,0,94767,Lynessa Justalyne,https://img2.finalfantasyxiv.com/f/3a06fd1786d1ddadeb3afbd4ac2d9d0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644771354
2,29204480,66,14,3,41366,,0,41366,Asegard Chrysrage,https://img2.finalfantasyxiv.com/f/47cc54699adf00ff0f67bdbfd3533a62_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785412
3,24369227,66,14,4,34307,,0,34307,Bukke Bruse,https://img2.finalfantasyxiv.com/f/ce888e2f3ac26c31d40f99bba66e9efb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136385
4,25864547,66,14,5,31483,,0,31483,Furo Diz,https://img2.finalfantasyxiv.com/f/ca592f1f315e5272b3b2a69a681fe10b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960823
5,9640877,66,14,6,29561,,0,29561,Fiox Rhiki,https://img2.finalfantasyxiv.com/f/b951b94f850a436867cc43e04266ebc1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931904
6,6726250,66,14,7,27609,,0,27609,Sice Yvain,https://img2.finalfantasyxiv.com/f/79782c8fe686be9d75207fdd8224a8be_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123962
7,12465542,66,14,8,14043,,0,14043,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
8,2906539,66,14,9,13199,,0,13199,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
9,13169307,66,14,10,12316,,0,12316,Pixelia Rushe,https://img2.finalfantasyxiv.com/f/0958e6ef1a58db9cf0b3853ae2239151_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870183
