,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23601788,37,17,1,75619,,0,75619,Maglor Makalaure,https://img2.finalfantasyxiv.com/f/69c90b3aa456d0f6bcc4312e0aa5b236_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933478
1,25900356,37,17,2,39537,,0,39537,Mitsuko Amariah,https://img2.finalfantasyxiv.com/f/bbfc82b2358f01fe236a5e4e3b4d6744_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032597
2,25211626,37,17,3,36299,,0,36299,Kasumi Kosmos,https://img2.finalfantasyxiv.com/f/e49c840fed88ed2841e7ab0dbce3ebda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993407
3,22142943,37,17,4,31892,,0,31892,Jijiyu Crowtalon,https://img2.finalfantasyxiv.com/f/fa041a176d3b9f1e90ed0e3e380c686c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644757097
4,31015835,37,17,5,28221,,0,28221,Yuwane Kuulune,https://img2.finalfantasyxiv.com/f/424c886fc4fe4a26247910895be4a148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042522
5,18677751,37,17,6,27967,,0,27967,Mio Hazelgrove,https://img2.finalfantasyxiv.com/f/764acb249f4de741f524d4bb7f38efaf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089946
6,26562697,37,17,7,26795,,0,26795,Oddleif Tallanah,https://img2.finalfantasyxiv.com/f/2f3a6a6977a59b6efd455eaf4a21320a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049521
7,21349996,37,17,8,21647,,0,21647,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
8,16377920,37,17,9,21129,,0,21129,Prince Daniel,https://img2.finalfantasyxiv.com/f/7a3264db5f14c323e5c1be152931d1eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008329
9,22577466,37,17,10,20307,,0,20307,Lopu Rhaavuna,https://img2.finalfantasyxiv.com/f/3669d52535db2e06109af92a2e0394d1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100140
10,20633827,37,17,11,19948,,0,19948,Munori Satoru,https://img2.finalfantasyxiv.com/f/ee3aacda11ade54523ab1ca1390e2298_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072422
11,21508772,37,17,12,19206,,0,19206,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
12,26157860,37,17,13,18685,,0,18685,Zemzer Zot,https://img2.finalfantasyxiv.com/f/035dee56f5159782353d30b5a392fbb2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782266
13,17774039,37,17,14,18426,,0,18426,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
14,24764436,37,17,15,18224,,0,18224,Kari Striker,https://img2.finalfantasyxiv.com/f/df0e301e6941e2a813cc8a56bae7915d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107453
15,5971138,37,17,16,17439,,0,17439,Liliana Stone,https://img2.finalfantasyxiv.com/f/47946c8c33f60c66166ee6bfad877a3f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645066357
16,26259519,37,17,17,16087,,0,16087,Lyrei Asturmaux,https://img2.finalfantasyxiv.com/f/0833a77350b75804ac052690f48e2de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644614221
17,6331898,37,17,18,15246,,0,15246,Allura Rainhunter,https://img2.finalfantasyxiv.com/f/942f2e1a9471dc3ace12ace30778b55e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644806829
18,25487516,37,17,19,14689,,0,14689,Sarah Scarlett,https://img2.finalfantasyxiv.com/f/606c90c34042df950987d8970d537abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884934
19,16363067,37,17,20,14097,,0,14097,Gus Eigen,https://img2.finalfantasyxiv.com/f/83bbd9aca2c9278c89addab85c0a9ae2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063246
20,13953441,37,17,21,13764,,0,13764,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
21,29104729,37,17,22,13640,,0,13640,Patient Wolf,https://img2.finalfantasyxiv.com/f/99f9240af4a6e7d13fdc9c19334c0990_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822891
22,13443776,37,17,23,13061,,0,13061,Kazune Kawahara,https://img2.finalfantasyxiv.com/f/55219ef742a3487f97caa56373d69dbe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052596
23,14166165,37,17,24,12745,,0,12745,Khara Bukha,https://img2.finalfantasyxiv.com/f/0e66f71139e4935200ccdf39c967511f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090037
24,24163195,37,17,25,12647,,0,12647,Jon Riker,https://img2.finalfantasyxiv.com/f/682ee52472575690b1e61fde7f20cedb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970057
25,23392927,37,17,26,12281,,0,12281,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061067
26,26494938,37,17,27,12264,,0,12264,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
27,6934894,37,17,28,11788,,0,11788,Enteng Engkanto,https://img2.finalfantasyxiv.com/f/4f681532ad0bd1dad1273ca7e53c1fcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645080699
28,24253545,37,17,29,11648,,0,11648,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
29,14706216,37,17,30,11607,,0,11607,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
30,5185790,37,17,31,11569,,0,11569,Iranon Aira,https://img2.finalfantasyxiv.com/f/2cd6d5841729398f1692beba79e46a0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062813
31,8316066,37,17,32,11528,,0,11528,Serenity Doll,https://img2.finalfantasyxiv.com/f/99eb45901bde03e16c627f119adbe586_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882405
32,17573875,37,17,33,11320,,0,11320,Tristram Amano,https://img2.finalfantasyxiv.com/f/9e4c54fa39ea6ce5e8dfd473d8c60f71_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644784599
33,10060270,37,17,34,11258,,0,11258,Mab Nimue,https://img2.finalfantasyxiv.com/f/aa2399a06110d1824794cc1f90dd561f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644638926
34,17059551,37,17,35,11108,,0,11108,M'tiqa Myste,https://img2.finalfantasyxiv.com/f/808c7e5cadaac938c4e93acccdad448e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159086
35,22457041,37,17,36,10852,,0,10852,Northern Flame,https://img2.finalfantasyxiv.com/f/4144ed025c80154409acdcd530251569_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644861474
36,19298742,37,17,37,10765,,0,10765,Nena Neirmhuyo,https://img2.finalfantasyxiv.com/f/94c1d43ff6474debaa6bb7942ed574b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024733
37,11618485,37,17,38,10412,,0,10412,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
38,21050109,37,17,39,10201,,0,10201,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
