,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,24512745,71,8,12,1695,,0,1695,Raazenroth Wyrm,https://img2.finalfantasyxiv.com/f/1bbd9318eee6fb6a756ce7ca71baf0dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991027
12,11175324,71,8,13,1657,,0,1657,Tulifa Tani,https://img2.finalfantasyxiv.com/f/cf267cf72814ed4d4667f6d34f23ccc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091602
13,16569388,71,8,14,1561,,0,1561,Zyra Nisalia,https://img2.finalfantasyxiv.com/f/1388d5b2ae53832f9d0845234cb9c026_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021274
14,22325054,71,8,15,1496,,0,1496,Rhys Nihilia,https://img2.finalfantasyxiv.com/f/3d4885e940489cbab64fdb2a6d77e728_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076378
15,4242793,71,8,16,1424,,0,1424,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
16,14501434,71,8,17,1407,,0,1407,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
17,24825346,71,8,18,1363,,0,1363,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
18,10199769,71,8,19,1292,,0,1292,Jitsuka Higashikata,https://img2.finalfantasyxiv.com/f/d2219bc3fbcfe0e25e600896903e4cf2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080769
19,17295719,71,8,20,1262,,0,1262,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
20,9220009,71,8,21,1230,,0,1230,Lock Mileena,https://img2.finalfantasyxiv.com/f/1a7e7aa1b12e5da6451f58f8826d1863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975917
21,18419473,71,8,22,1200,,0,1200,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
22,1580827,71,8,23,1050,,0,1050,Eldyria Valdori,https://img2.finalfantasyxiv.com/f/e3a19afb7d1198e63ccc020b84385f7c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092674
23,9272921,71,8,24,981,,0,981,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
24,6829484,71,8,25,811,,0,811,Sphynks Terath,https://img2.finalfantasyxiv.com/f/89c7f2870f8072620db258f936485a23_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082073
25,15686921,71,8,26,810,,0,810,Kirin Ittetsu,https://img2.finalfantasyxiv.com/f/e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958568
26,5071769,71,8,27,780,,0,780,Kara Eryut,https://img2.finalfantasyxiv.com/f/73b68626bea62e8a6eb5705ed36524f0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142686
27,3184263,71,8,28,720,,0,720,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
28,7380085,71,8,29,690,,0,690,Akkarin Nightwish,https://img2.finalfantasyxiv.com/f/e52c9d0da0da6e4a8d7b7f361eca9f81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020388
29,21524157,71,8,30,671,,0,671,Bipbip Ballerina,https://img2.finalfantasyxiv.com/f/bd4a6a93ffb1c751bb8d93ba84d34492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039387
30,11267999,71,8,31,660,,0,660,N'awel Oshivha,https://img2.finalfantasyxiv.com/f/237d09382633a9e6095236cbc78f3487_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982774
31,30486568,71,8,32,630,,0,630,Pun Quake,https://img2.finalfantasyxiv.com/f/dd53003e68077526bc751db54e380e4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019767
32,26970602,71,8,33,574,,0,574,Astreia Sannath,https://img2.finalfantasyxiv.com/f/53bad7d4e9dcb95105b95851dc85762c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644767852
33,15101565,71,8,34,556,,0,556,Nyanko Shi,https://img2.finalfantasyxiv.com/f/8dd4e1152423d123c7f9d41d5ca5e4f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885668
34,6867100,71,8,35,507,,0,507,Shakkal Pamperek,https://img2.finalfantasyxiv.com/f/472411fc5fa94800c5af2bba2bd904c6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002124
35,23279520,71,8,36,480,,0,480,Elle Fointeaume,https://img2.finalfantasyxiv.com/f/07568aa5bb652e824587677e34eed24a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644868813
36,16325262,71,8,37,468,,0,468,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
37,21792876,71,8,38,450,,0,450,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
38,3001417,71,8,39,420,,0,420,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
39,13449869,71,8,40,420,,0,420,Shen Talisker,https://img2.finalfantasyxiv.com/f/3a35c852be05ddcaef955696e1ce2d97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053621
40,10224497,71,8,41,418,,0,418,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
41,6861844,71,8,42,382,,0,382,Antoine Doute,https://img2.finalfantasyxiv.com/f/08a1b19d2c055ef117d482368bf8fca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970910
42,12150247,71,8,43,292,,0,292,Mister Ihusz,https://img2.finalfantasyxiv.com/f/d6d1008ebf4c37af24ea148e835e75f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644899503
43,11944267,71,8,44,270,,0,270,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
44,20461834,71,8,45,270,,0,270,Kisy Oreki,https://img2.finalfantasyxiv.com/f/1dea394e490c29447f7ac1c32b7655b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114950
45,7933321,71,8,46,265,,0,265,Outrack Soulbrandt,https://img2.finalfantasyxiv.com/f/beae8c899f3b27cac9e2014086d91d14_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109214
46,10942484,71,8,47,255,,0,255,Kola Kola,https://img2.finalfantasyxiv.com/f/ee866dd3929941b3e6a6bf7a9fc4a149_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000860
47,17083989,71,8,48,254,,0,254,Sophia Reina,https://img2.finalfantasyxiv.com/f/ae58fee4453467766789ba9ed2c1d68d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041639
48,6501929,71,8,49,251,,0,251,Koroshu Geass,https://img2.finalfantasyxiv.com/f/95266c3090f62d1f7e7443b5923c4e84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644986931
49,13935077,71,8,50,239,,0,239,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
50,19700224,71,8,51,222,,0,222,Kuhi Maitai'ora,https://img2.finalfantasyxiv.com/f/2a5b05ed6a3fe4c746b9bd4e7b007d97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812028
51,12596796,71,8,52,210,,0,210,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
52,22761707,71,8,53,210,,0,210,Liightning Soul,https://img2.finalfantasyxiv.com/f/0e3883034f75a437eb783face4a87b82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645106063
53,22216606,71,8,54,210,,0,210,Ombrus De-felicis,https://img2.finalfantasyxiv.com/f/8578578b76e93db7aaf9fa99c597d7e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104066
54,19918904,71,8,55,209,,0,209,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
55,6396825,71,8,56,190,,0,190,Shenea Advensora,https://img2.finalfantasyxiv.com/f/c37050179bcaa3de1f340008aaf52570_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645014002
56,23542614,71,8,57,120,,0,120,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
57,10277110,71,8,58,113,,0,113,Guro Kibo,https://img2.finalfantasyxiv.com/f/2074545317724343f1c229c99d7286bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645168102
58,21391010,71,8,59,90,,0,90,Kat'leen Hiqoh,https://img2.finalfantasyxiv.com/f/b1687f7fe19e96c018aa45a620dd0e84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102563
59,11868918,71,8,60,90,,0,90,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
60,17184852,71,8,61,84,,0,84,Matsumoto Kitsou,https://img2.finalfantasyxiv.com/f/a75a971b37a69f9040d61dacd290af3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053343
61,30863812,71,8,62,59,,0,59,Spidey Butt,https://img2.finalfantasyxiv.com/f/7adbaf88be88a7a93da097cf596c4723_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785043
62,14015221,71,8,63,58,,0,58,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
63,7630100,71,8,64,56,,0,56,Sorow Strike,https://img2.finalfantasyxiv.com/f/0b6424075af9bd993b7f0730fe755c90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093738
64,8468754,71,8,65,30,,0,30,Afilia Frostfang,https://img2.finalfantasyxiv.com/f/dcba0cfa5e922c89d26f65df34af66f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644798332
65,13138852,71,8,66,30,,0,30,G'azih Kul,https://img2.finalfantasyxiv.com/f/c583b2fce59aa9814375cb93bad5f384_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644915734
66,19010428,71,8,67,28,,0,28,Mansha Grimmar,https://img2.finalfantasyxiv.com/f/34b0a6078ce2c078e60db3e6a493c974_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644823555
67,19463562,71,8,68,21,,0,21,Orchis Goldheart,https://img2.finalfantasyxiv.com/f/c7ac6eeef12d283f71c351730bc0853d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122635
68,9784447,71,8,69,20,,0,20,Lucifer Kuro,https://img2.finalfantasyxiv.com/f/81dfc3a01d9de77499373f9d73054ce8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101404
69,21767148,71,8,70,15,,0,15,Nova Artemis,https://img2.finalfantasyxiv.com/f/71e0b3db2aebc9f4e9a0d3134179c14c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644800517
70,16799383,71,8,71,9,,0,9,Lunea Terriae,https://img2.finalfantasyxiv.com/f/ec8fda0466055c6ff399a1d48c215628_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010614
