,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29237611,96,11,1,164999,,0,164999,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
1,9244601,96,11,2,42973,,0,42973,Zx Lordramza,https://img2.finalfantasyxiv.com/f/df1b79055440c967a9b1fb3f5bf259f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025688
2,212091,96,11,3,21609,,0,21609,Hold Gudin,https://img2.finalfantasyxiv.com/f/f7f4e35bf3b1dbbd84aef94ecaeebf55_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101358
3,24860979,96,11,4,7816,,0,7816,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
4,25518402,96,11,5,7044,,0,7044,U' J',https://img2.finalfantasyxiv.com/f/6ba976443915eb018644bef045c035a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645048053
5,29230849,96,11,6,6249,,0,6249,Macaroni Eve,https://img2.finalfantasyxiv.com/f/f1c609a326195071bf4b2d63d3375df3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126090
6,725049,96,11,7,6000,,0,6000,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
7,29031524,96,11,8,2540,,0,2540,Y'dyalani Rhof,https://img2.finalfantasyxiv.com/f/1ec9503af3aef245a63b90bbebd89f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183762
8,1032577,96,11,9,2280,,0,2280,Suki Yaki,https://img2.finalfantasyxiv.com/f/4669c2caa9e976911ed83e0ae829b533_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950737
9,20696336,96,11,10,1825,,0,1825,Yufi Mid,https://img2.finalfantasyxiv.com/f/c0afd67d94b4e10f36cabde05fcd949f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157460
10,21401425,96,11,11,1800,,0,1800,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
11,18981605,96,11,12,1795,,0,1795,Ami Dow,https://img2.finalfantasyxiv.com/f/1cf61f82a9a85a9b748acfddb0d5c235_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003020
12,1073624,96,11,13,1644,,0,1644,Kirameki Parfait,https://img2.finalfantasyxiv.com/f/f252c74e63f4e77918fb3d524aa37b7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033925
