,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,80841,,0,80841,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151537
1,4684503,58,11,2,6402,,0,6402,Maki Shimazu,https://img2.finalfantasyxiv.com/f/7b8c94eae5c1a13b07427df2e1e12e54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097185
2,20888513,58,11,3,5357,,0,5357,Mikarin Fuwa,https://img2.finalfantasyxiv.com/f/bd218cf0838eb313af81486d7197c264_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159785
3,2555681,58,11,4,4815,,0,4815,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
4,24579351,58,11,5,3859,,0,3859,Sephila Nova,https://img2.finalfantasyxiv.com/f/a4cdc5a4b182a81c25a51bc77cb78752_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994166
5,24167301,58,11,6,3802,,0,3802,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
6,1565190,58,11,7,3352,,0,3352,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
7,8572913,58,11,8,3269,,0,3269,Pixyd Amapiku,https://img2.finalfantasyxiv.com/f/72d5b69bf7924d9c42964e0874c1441a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136725
8,3250143,58,11,9,3109,,0,3109,Pinot' Noir,https://img2.finalfantasyxiv.com/f/2baed1645c60bd5aa032d816652dce98_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826052
9,21867835,58,11,10,2338,,0,2338,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
10,1975520,58,11,11,1800,,0,1800,Noa Riel,https://img2.finalfantasyxiv.com/f/b1e55c4ffd030bf1fce634b07a7c0250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179887
11,26844868,58,11,12,1350,,0,1350,Kala Tippu,https://img2.finalfantasyxiv.com/f/4597525d773d9ba63d66d9ce00087ac1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644690851
12,4170740,58,11,13,1268,,0,1268,Tommy Stark,https://img2.finalfantasyxiv.com/f/d5ad829a5d968ed44cbc1da593d23739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037293
13,18838286,58,11,14,1230,,0,1230,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
14,9014426,58,11,15,990,,0,990,Yu Deen,https://img2.finalfantasyxiv.com/f/2906daa324f2d56af7981d3aff074689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644842654
15,29056607,58,11,16,829,,0,829,Shiraho Komori,https://img2.finalfantasyxiv.com/f/a6f5ac396e776d5780c5dc3345e92b8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808636
16,8490946,58,11,17,747,,0,747,Arasama Acdc,https://img2.finalfantasyxiv.com/f/98e0055dd113e43778b85dfde4b5975e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644899191
17,19592249,58,11,18,723,,0,723,Mie Rose,https://img2.finalfantasyxiv.com/f/c82fdb85b3fc225ff9a0904de93a313c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645145187
18,16129998,58,11,19,720,,0,720,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
19,26984086,58,11,20,630,,0,630,Coerthan Carrot,https://img2.finalfantasyxiv.com/f/bae6cc5c6488774e66f01e4e55197bfb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160418
20,3173355,58,11,21,602,,0,602,Kiri Koruka,https://img2.finalfantasyxiv.com/f/7da748796c02f6c49c6135dca42cacb8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138239
21,22133091,58,11,22,556,,0,556,Kumanne D'orleans,https://img2.finalfantasyxiv.com/f/7e0db0618a742575fa6a3c07e1e416f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645156769
22,28905445,58,11,23,537,,0,537,Ray Celestia,https://img2.finalfantasyxiv.com/f/a1c368c9f2b3827173f10f1e617dbc46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037854
