,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17591036,49,16,1,55221,,0,55221,Melody Heartfilia,https://img2.finalfantasyxiv.com/f/b2d61d6c8a6991f8a7e02a5f234d4f93_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002165
1,4047539,49,16,2,48754,,0,48754,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
2,17638760,49,16,3,47840,,0,47840,Negi Negita,https://img2.finalfantasyxiv.com/f/0be91274d77af85bc4f58ee0d5c43425_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178467
3,4635420,49,16,4,44326,,0,44326,Red'a Antares,https://img2.finalfantasyxiv.com/f/4b50a5afe72121e0ccea3aef4dc1ec87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644981296
4,24605772,49,16,5,41754,,0,41754,Didy Kist,https://img2.finalfantasyxiv.com/f/5c537227c92ff9188ce33529dfc7cff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035062
5,19813791,49,16,6,36717,,0,36717,Izu Koza,https://img2.finalfantasyxiv.com/f/924140ef0818e466b38506914f0beb83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644822439
6,19031670,49,16,7,34106,,0,34106,Lyla Gallagher,https://img2.finalfantasyxiv.com/f/1700cb7c1c85bac43c8427ef08138943_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073723
7,25853447,49,16,8,33275,,0,33275,Xessie Joycraft,https://img2.finalfantasyxiv.com/f/ea8f30e9bfe638bccc5b62b6456eb633_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
8,27603582,49,16,9,29609,,0,29609,Rorik Tarvosch,https://img2.finalfantasyxiv.com/f/ada4cc15e7e14c8991041b0cc173d818_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122164
9,27282910,49,16,10,26701,,0,26701,Jason Leung,https://img2.finalfantasyxiv.com/f/a3c17e388370e4db8bc9b2a11a95b8a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077758
10,25469614,49,16,11,25231,,0,25231,Seri Jo,https://img2.finalfantasyxiv.com/f/63650b8e50f5c8d70491d1a1a34d4e0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790938
11,17879431,49,16,12,24822,,0,24822,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
12,25010825,49,16,13,20750,,0,20750,Aru Kichi,https://img2.finalfantasyxiv.com/f/4d5f74525d30533d56c91c7901aebd3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108228
13,26307238,49,16,14,20391,,0,20391,Constanze Amalie,https://img2.finalfantasyxiv.com/f/20b1cdf1244903869bdca4c3f2f90d8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644929289
14,19060201,49,16,15,19164,,0,19164,Torrine Falseo,https://img2.finalfantasyxiv.com/f/29748ff23e142e9c95219087320cdd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068591
15,28243600,49,16,16,17969,,0,17969,Mira Rockenfield,https://img2.finalfantasyxiv.com/f/cfef978836455db9c1c2735d92a966dc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644803072
16,20079020,49,16,17,17576,,0,17576,Leica Suzune,https://img2.finalfantasyxiv.com/f/4d5c5c462230932628fba1019440c3c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014514
17,6688489,49,16,18,17431,,0,17431,Madoka Kasuga,https://img2.finalfantasyxiv.com/f/e64896b6137fedc5cba6d3e2f0c87ac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009296
18,6389824,49,16,19,17081,,0,17081,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
19,29896826,49,16,20,16947,,0,16947,Shingo Godfield,https://img2.finalfantasyxiv.com/f/013cb8603a516fd87066ee77383029eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644867089
20,26855287,49,16,21,16543,,0,16543,Elizabeth Bloodwing,https://img2.finalfantasyxiv.com/f/c7ea1185210cb62d74bd70f1000fc8ce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145705
21,7027940,49,16,22,16276,,0,16276,Snake Qoo,https://img2.finalfantasyxiv.com/f/374c6ea9302f26eb1e9820f2d05548a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644977125
22,13243341,49,16,23,16194,,0,16194,Rekka Ayase,https://img2.finalfantasyxiv.com/f/53fe480a08e86a332c9dc3e4fe5d6558_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645077474
23,20838456,49,16,24,15884,,0,15884,Nya Ten,https://img2.finalfantasyxiv.com/f/875dd4786a74d1cfd83286e3530344ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091312
24,3250088,49,16,25,15826,,0,15826,Murasame Prototype,https://img2.finalfantasyxiv.com/f/7b6dfeb73f547fc56f5566be54533d21_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075046
25,9082051,49,16,26,14781,,0,14781,Marron Glace',https://img2.finalfantasyxiv.com/f/6af7c59f5385ecd6330cc2680e0c48ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982436
26,1659228,49,16,27,14733,,0,14733,Lotte Latte,https://img2.finalfantasyxiv.com/f/ca2d073bd7785ccb872698aefe9b6221_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128995
