,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,267526,81,10,1,175381,,0,175381,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
1,28389347,81,10,2,50083,,0,50083,Nashira Capricorni,https://img2.finalfantasyxiv.com/f/58ad79ae61c4cc406df38ab5e9389362_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645051112
2,7988345,81,10,3,18473,,0,18473,Noitems Ever,https://img2.finalfantasyxiv.com/f/09fba2273efda00f4288662a181577a8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170956
3,2179963,81,10,4,13123,,0,13123,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027622
4,6390994,81,10,5,10368,,0,10368,Hakurei Ryougi,https://img2.finalfantasyxiv.com/f/7d65a79c894feee0732abaa3431fe6bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914791
5,15860981,81,10,6,5481,,0,5481,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
6,7419734,81,10,7,4981,,0,4981,Strom Dirvis,https://img2.finalfantasyxiv.com/f/71223c84ee98c64d17455a2d5f23cd31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998054
7,29547441,81,10,8,4500,,0,4500,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
8,22714327,81,10,9,3870,,0,3870,Ciel Cainhurst,https://img2.finalfantasyxiv.com/f/dbf80b3ce39387b635ce3e67754622be_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039379
9,25175701,81,10,10,3386,,0,3386,Kiri Komori,https://img2.finalfantasyxiv.com/f/4455e5b57658b33576ee96f7e6c4c44c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645045044
10,23318318,81,10,11,3208,,0,3208,Xavius Ravencrest,https://img2.finalfantasyxiv.com/f/120ab8c96dd14011d911ee570e5c2f61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644850761
11,27920664,81,10,12,3000,,0,3000,Seraphim Anankhor,https://img2.finalfantasyxiv.com/f/6421a0e361d8770f014b2de1996438a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812142
12,19084886,81,10,13,2867,,0,2867,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022032
13,10062301,81,10,14,2460,,0,2460,Mylir Aharin,https://img2.finalfantasyxiv.com/f/dea47a4baccccf8d3341eda9bfbee389_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185702
14,25201585,81,10,15,2427,,0,2427,Karie Starfell,https://img2.finalfantasyxiv.com/f/05dc9650d29cd63fad16e0301294db42_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088408
15,7995279,81,10,16,2190,,0,2190,Terumi Yugami,https://img2.finalfantasyxiv.com/f/498b59cf010cfa36b2929513183cb253_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161708
16,8548355,81,10,17,2100,,0,2100,Mikh'to Mujuuk,https://img2.finalfantasyxiv.com/f/b51e6ef35f735621e9ee77ea5b8ae822_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092277
17,24814985,81,10,18,2100,,0,2100,Silvrae Sacredmane,https://img2.finalfantasyxiv.com/f/a902f74218ccf9933a9328d34d2ead76_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163962
18,11709074,81,10,19,2010,,0,2010,Dawn Meat,https://img2.finalfantasyxiv.com/f/46f4b9138d8a96a4e940b670528492e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127933
19,5272610,81,10,20,1980,,0,1980,Elyissa Rayne,https://img2.finalfantasyxiv.com/f/4690e0c1cee893ab60f8c3540db83bfa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824945
20,9677195,81,10,21,1914,,0,1914,Eiko Solaris,https://img2.finalfantasyxiv.com/f/8708bb9922540f28932e450984e699f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060675
21,25534767,81,10,22,1890,,0,1890,Yuuki Ashina,https://img2.finalfantasyxiv.com/f/776b2dd66eec007b9e02cd634e7f76ab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054948
22,9172535,81,10,23,1803,,0,1803,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
23,25088909,81,10,24,1620,,0,1620,Steve-o Of-none,https://img2.finalfantasyxiv.com/f/0f57c59379454cd61c64915745c2a60e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840673
24,26169515,81,10,25,1590,,0,1590,Raikyr Sakurai,https://img2.finalfantasyxiv.com/f/cd0698af66469de51c8ec360fd655f67_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118688
25,16555398,81,10,26,1350,,0,1350,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023684
26,2293882,81,10,27,1320,,0,1320,Alpha Spirit,https://img2.finalfantasyxiv.com/f/11e46c0b2f8007fb9c01990bef366b40_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103949
27,26262389,81,10,28,1262,,0,1262,Shara Miret-moor,https://img2.finalfantasyxiv.com/f/9551b6f8bbc42e124d82ceee63bb99d7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645012668
28,26550086,81,10,29,1260,,0,1260,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
29,8006362,81,10,30,1260,,0,1260,Kira Starbane,https://img2.finalfantasyxiv.com/f/4c7f843d35984cc0932a29f0d0922700_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034608
30,10192580,81,10,31,1190,,0,1190,Lady Landstander,https://img2.finalfantasyxiv.com/f/f99e767e806de1f05bc8e977901da0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008640
31,20985363,81,10,32,1170,,0,1170,Aderyn Moore,https://img2.finalfantasyxiv.com/f/aec9a02763e7d1eb9f32d77d2a4f2666_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645030812
32,4555269,81,10,33,1170,,0,1170,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
33,13975456,81,10,34,1110,,0,1110,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015954
34,3988096,81,10,35,1071,,0,1071,Ima Winner,https://img2.finalfantasyxiv.com/f/dde331e2adeb52005e16a5e6b393414d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880614
35,1327791,81,10,36,869,,0,869,Shiven Arcrist,https://img2.finalfantasyxiv.com/f/0b6bf86cdf54ce16880e23c39ed53c0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645013043
36,30062810,81,10,37,824,,0,824,Electric Pelvis,https://img2.finalfantasyxiv.com/f/4868d2e913188a242272253e09cbd97e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644826335
37,22856984,81,10,38,810,,0,810,Leona Evermore,https://img2.finalfantasyxiv.com/f/a2b7abdfa60a8092331f062c65c1600d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644816720
38,8590795,81,10,39,810,,0,810,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
39,18771306,81,10,40,778,,0,778,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
40,4032342,81,10,41,750,,0,750,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
41,12538726,81,10,42,720,,0,720,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
42,21343770,81,10,43,660,,0,660,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
43,17832991,81,10,44,570,,0,570,Ajora Rayne,https://img2.finalfantasyxiv.com/f/c6afb195d5aa6f96b3620a5e52c907c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074031
44,13822147,81,10,45,497,,0,497,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
45,18378329,81,10,46,480,,0,480,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644762558
46,21673884,81,10,47,400,,0,400,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
47,29035061,81,10,48,390,,0,390,Ddown Echo,https://img2.finalfantasyxiv.com/f/85943a3347cfea02f033c443490dacdc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642490
48,2793684,81,10,49,360,,0,360,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
49,30404004,81,10,50,330,,0,330,Light Orphic,https://img2.finalfantasyxiv.com/f/011d6703aa0eec48345ec03efed9404a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115982
50,2427957,81,10,51,325,,0,325,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
51,18212396,81,10,52,308,,0,308,Gilric Kriger,https://img2.finalfantasyxiv.com/f/c75df80fa33c87cce99171c9b13b6399_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952440
52,16249311,81,10,53,300,,0,300,Sindreya Grimgate,https://img2.finalfantasyxiv.com/f/8734bc36951ff21e008cbd506372c7dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140631
53,23765985,81,10,54,300,,0,300,T'saavi Vaniss,https://img2.finalfantasyxiv.com/f/77817682778c33aeaa9ae75ebfc2bd0a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644602403
54,2958424,81,10,55,270,,0,270,Seele Aensland,https://img2.finalfantasyxiv.com/f/284207f34077c8fc9913052186606c03_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644760415
55,17805040,81,10,56,266,,0,266,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
56,29296419,81,10,57,210,,0,210,Hana Hawthorne,https://img2.finalfantasyxiv.com/f/14a3d04542c92a1f1cba5491fa042f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805745
57,28188178,81,10,58,178,,0,178,Kessah Orlianne,https://img2.finalfantasyxiv.com/f/e353f0178091de123d6addef8c326c01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773924
58,28217277,81,10,59,152,,0,152,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
59,13769531,81,10,60,120,,0,120,Arialla Wulfsilven,https://img2.finalfantasyxiv.com/f/1195f72e6637fc832d525f777829fe8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644756443
60,1793200,81,10,61,120,,0,120,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
61,5630920,81,10,62,120,,0,120,Lerxst Greenwood,https://img2.finalfantasyxiv.com/f/e3e4e2a3d0a8bae1241f0cd3313db7d3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158460
62,10644316,81,10,63,103,,0,103,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
63,31376493,81,10,64,96,,0,96,Alexia Co'riana,https://img2.finalfantasyxiv.com/f/10cc560458242dd4937205b3c9998ea0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168047
64,22243435,81,10,65,90,,0,90,Selena Swiftpaw,https://img2.finalfantasyxiv.com/f/f1735a85865d1443f362d97a55090b08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966020
65,25115039,81,10,66,81,,0,81,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
66,16633612,81,10,67,77,,0,77,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
67,7067228,81,10,68,73,,0,73,Master Chauncy,https://img2.finalfantasyxiv.com/f/eac1a7c791412382c7fe3b8b3d5d5e59_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997332
68,30612699,81,10,69,60,,0,60,Flakc Innit,https://img2.finalfantasyxiv.com/f/6853498d5e670ddc892036c5f359b20b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644747925
69,26868051,81,10,70,46,,0,46,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
70,26658331,81,10,71,45,,0,45,Khal Ejinn,https://img2.finalfantasyxiv.com/f/5b661afeb84a59ec53e7e294cc592fc9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644602563
71,25656126,81,10,72,29,,0,29,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
72,25472350,81,10,73,27,,0,27,Khan Ji,https://img2.finalfantasyxiv.com/f/a266cf825bc68165555e683431e98c36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028220
