,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9995663,40,11,1,54444,,0,54444,Astil Yuki,https://img2.finalfantasyxiv.com/f/c058d5a086b2d899983fe2d14c7dc9e0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144123
1,24125289,40,11,2,41373,,0,41373,Bear Esteria,https://img2.finalfantasyxiv.com/f/b9ddee8f8812b7128b2e584c777afe70_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107558
2,29907784,40,11,3,26740,,0,26740,Dousei Tampopo,https://img2.finalfantasyxiv.com/f/e8d3cc62d778ab2fa61c73254c69128c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133652
3,16525682,40,11,4,24575,,0,24575,Myrna Cinege,https://img2.finalfantasyxiv.com/f/841d56cb7cc10062d8a120a792be1a15_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644981820
4,24421566,40,11,5,10338,,0,10338,Holo Tales,https://img2.finalfantasyxiv.com/f/2c0f08d6a4c253b3022eeacc9c5f9997_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847343
5,30979824,40,11,6,9906,,0,9906,Aether Mirage,https://img2.finalfantasyxiv.com/f/b1906494a2a52886a150ff986b93232d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644606591
6,11531375,40,11,7,5850,,0,5850,Scylia Aryia,https://img2.finalfantasyxiv.com/f/2e0bb0e014434a9b1c65eff0cf994bec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076530
7,24488688,40,11,8,4130,,0,4130,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
8,28772471,40,11,9,3796,,0,3796,Krys Tienh,https://img2.finalfantasyxiv.com/f/7bf94f78f440b605df9ea66b2bc75314_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062464
9,24464520,40,11,10,2347,,0,2347,Bog Martian,https://img2.finalfantasyxiv.com/f/578e852e3317d3b671ff9cbf2115ea24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131850
10,8769006,40,11,11,2127,,0,2127,Veleda Speare,https://img2.finalfantasyxiv.com/f/4e82f319375c6d0052f42c788effdfa5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129070
11,15367669,40,11,12,2094,,0,2094,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
12,18209383,40,11,13,2070,,0,2070,Naomi Brightstone,https://img2.finalfantasyxiv.com/f/e624955e00ca1b76e8abffa5514cb2db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022133
