,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6419652,68,14,1,55907,,0,55907,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
1,28476623,68,14,2,39465,,0,39465,Natose Sunman,https://img2.finalfantasyxiv.com/f/0bae2c2d96cebab796ccae7d76c8f537_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644840614
2,9368772,68,14,3,31712,,0,31712,Huyuho Airy,https://img2.finalfantasyxiv.com/f/912f7b73da25c53bd0d13ad108b6caf7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165093
3,5416604,68,14,4,23302,,0,23302,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
4,24679531,68,14,5,10892,,0,10892,Youkan Yomogi,https://img2.finalfantasyxiv.com/f/3cd3b1773d88786f45c4abcfc93b12cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111070
5,24365445,68,14,6,6826,,0,6826,Citrine Yellow,https://img2.finalfantasyxiv.com/f/319a6930c8516f251add78f2d2fe2793_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644784280
6,20060423,68,14,7,6491,,0,6491,Wreath Rolant,https://img2.finalfantasyxiv.com/f/ff55df2f7346bd5db305eb1a59995e04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084810
7,17830130,68,14,8,6073,,0,6073,Hina Kotori,https://img2.finalfantasyxiv.com/f/e52769233d4f3f24f0e13c99b7a4fade_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974339
8,2466943,68,14,9,5940,,0,5940,Nora Felis,https://img2.finalfantasyxiv.com/f/0965376504aa591516b86492327d9b94_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977109
9,18057411,68,14,10,5900,,0,5900,Mame Milk,https://img2.finalfantasyxiv.com/f/2c38708d9dc3e0885823489319d480ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086213
10,1684196,68,14,11,4129,,0,4129,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
11,17330641,68,14,12,3519,,0,3519,Dio Jolno,https://img2.finalfantasyxiv.com/f/662fe262116d02cb5a877b5caed6cb72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183332
12,14563831,68,14,13,3249,,0,3249,Sena Ulkucu,https://img2.finalfantasyxiv.com/f/c20636d00bf9321858a9bf159c1e38f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645010976
13,23382617,68,14,14,2760,,0,2760,Reru Aviot,https://img2.finalfantasyxiv.com/f/2f9df7e77d57448a0bfeae7b90ee2138_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102433
14,2199901,68,14,15,2629,,0,2629,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
15,24760054,68,14,16,2546,,0,2546,Iwo Inug,https://img2.finalfantasyxiv.com/f/b6d74115ba147917f1c96051b8153d30_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029236
16,21712577,68,14,17,2470,,0,2470,Chizzms Al-mualij,https://img2.finalfantasyxiv.com/f/cc657fb443b728ba143e3aad8c3bdf9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084038
17,27643375,68,14,18,2350,,0,2350,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
18,26230649,68,14,19,2136,,0,2136,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
19,2222833,68,14,20,2040,,0,2040,Meiya Miturugi,https://img2.finalfantasyxiv.com/f/13756947c5c036533d2d757926197b99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644904295
20,1618481,68,14,21,1792,,0,1792,Mercedes Wainwright,https://img2.finalfantasyxiv.com/f/8a58809ca1260737a633f9f9237aad82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018219
21,22076337,68,14,22,1770,,0,1770,Angelo Bartolomei,https://img2.finalfantasyxiv.com/f/3db276d9010e28086959fbf518f8b872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058157
22,24978563,68,14,23,1466,,0,1466,C'na Mobs,https://img2.finalfantasyxiv.com/f/9036d5ac2d52e824872991bfdf29fec8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165327
23,24900230,68,14,24,1432,,0,1432,God Owl,https://img2.finalfantasyxiv.com/f/16342bb1b58198a563c6cff5ec905983_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092391
24,14486788,68,14,25,1427,,0,1427,Kay Kuwa,https://img2.finalfantasyxiv.com/f/ec4396c0e799b93e9975c846c8c9704d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121662
25,15137518,68,14,26,1313,,0,1313,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
26,10900775,68,14,27,1250,,0,1250,Mikan Dvqpvb,https://img2.finalfantasyxiv.com/f/155b5069a92c590409d559e69af3afbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160281
27,28694189,68,14,28,1243,,0,1243,Luu Rossi,https://img2.finalfantasyxiv.com/f/74f614864372a24e46fb084f45c85215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041154
28,15394658,68,14,29,1202,,0,1202,Manachi Harmany,https://img2.finalfantasyxiv.com/f/7c694f20355891e8069be1a1d9691201_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644978669
29,3292918,68,14,30,1146,,0,1146,Dolce Goototto,https://img2.finalfantasyxiv.com/f/c39155b795ce53e489884ffaf0a7bd11_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644766090
30,8444326,68,14,31,1138,,0,1138,Zell Rain,https://img2.finalfantasyxiv.com/f/6d742f464ec96021b650b71318f5f4dc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178229
31,6857069,68,14,32,1130,,0,1130,Summer Salt,https://img2.finalfantasyxiv.com/f/227c66ca01f1962d7debea4ffeca019c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645039343
32,25231566,68,14,33,1100,,0,1100,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
33,12051048,68,14,34,990,,0,990,Coa Nove,https://img2.finalfantasyxiv.com/f/c6e14c53f2b1d527e385a40690fc216e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953698
34,25502506,68,14,35,988,,0,988,Sinon Silfis,https://img2.finalfantasyxiv.com/f/6f77f3bd6e29df9641033b43c9cf3baa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124007
35,22443542,68,14,36,982,,0,982,Miseri Cortana,https://img2.finalfantasyxiv.com/f/fdc2d7d4ab0c93f6df76af78065d50ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645110900
36,24486801,68,14,37,960,,0,960,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
37,24322924,68,14,38,957,,0,957,Hina Natu,https://img2.finalfantasyxiv.com/f/575a3ffe3fb707325b7f3ebdc25c8e3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671788
38,23835526,68,14,39,900,,0,900,Disk Ono,https://img2.finalfantasyxiv.com/f/6f87b8bc1ecd121cdcf2b4c068f166c4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056484
39,1547520,68,14,40,873,,0,873,Horaizon Ariadust,https://img2.finalfantasyxiv.com/f/7dd8d8904b5d818e1c10dcdddd531e13_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170720
40,9333084,68,14,41,840,,0,840,C'' C'',https://img2.finalfantasyxiv.com/f/2cae86cba96fe67cd9b361647d21d26c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645122854
41,26469574,68,14,42,815,,0,815,Qoo Tsumugi,https://img2.finalfantasyxiv.com/f/bded0d8df3c5c7827ce6ba8165318253_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644901216
42,13415337,68,14,43,780,,0,780,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
43,25480056,68,14,44,780,,0,780,Kozo Runa,https://img2.finalfantasyxiv.com/f/3f86973d07b5f4d985e36d6d4744c917_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058403
44,2331996,68,14,45,750,,0,750,Ume Kurumi,https://img2.finalfantasyxiv.com/f/5a705acf9ce24c2d015904d7cd6a3a28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023607
45,24645907,68,14,46,726,,0,726,Fiauto Reinheart,https://img2.finalfantasyxiv.com/f/8ee463d25ba54c28606d0d8e8b707cd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644744881
46,18112404,68,14,47,710,,0,710,Lily Pu-co,https://img2.finalfantasyxiv.com/f/96b843d6b10311dc786077eccc9e7aeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082894
47,4158412,68,14,48,701,,0,701,E'rinha Tia,https://img2.finalfantasyxiv.com/f/5c2efddc367989d3cbf5ec0152198199_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645086158
48,23594346,68,14,49,690,,0,690,Hara Ko,https://img2.finalfantasyxiv.com/f/a725814a0f21c2a020be106ea04885ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644773302
49,26546703,68,14,50,662,,0,662,Chann Mk,https://img2.finalfantasyxiv.com/f/e4ca3a6a2d98629e15b61c80e4f9bcd6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125998
50,14118837,68,14,51,660,,0,660,Ts Rei,https://img2.finalfantasyxiv.com/f/7cf3b8c98431ec344cd3d11c96b7a6c6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092602
51,28696980,68,14,52,658,,0,658,Hina Rossi,https://img2.finalfantasyxiv.com/f/2dfbdff41e1f8121ad42eb6859cb9da7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644855276
52,20336301,68,14,53,630,,0,630,Nero Ryu,https://img2.finalfantasyxiv.com/f/59f40698a48e5242c431440b88c466eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985679
