,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8099862,32,14,1,36844,,0,36844,Neet Yoi,https://img2.finalfantasyxiv.com/f/794d9bdf41f7e28945c3e0cce783179e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159316
1,23576703,32,14,2,31474,,0,31474,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
2,8027134,32,14,3,28988,,0,28988,Leah Aomi,https://img2.finalfantasyxiv.com/f/6d37aad01a994d5a9a19648f6b27edd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978408
3,19791655,32,14,4,14617,,0,14617,Laze Farrell,https://img2.finalfantasyxiv.com/f/3a583d4bfd5a0c0721801ab19f149001_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044246
4,29559440,32,14,5,6588,,0,6588,Geoffrey White,https://img2.finalfantasyxiv.com/f/d656be0d66fdaf6c38ef0dd859fea372_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056208
5,22684954,32,14,6,6384,,0,6384,Lalanoa Feena,https://img2.finalfantasyxiv.com/f/065754a3826a4e430db4317feeb4eef3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020961
6,18293042,32,14,7,6123,,0,6123,Rummy Shandy,https://img2.finalfantasyxiv.com/f/7b30beacc832ac0183df9f1ca5cb89df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040990
7,20460224,32,14,8,6021,,0,6021,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
8,28512663,32,14,9,5911,,0,5911,Nicola Ferdillaix,https://img2.finalfantasyxiv.com/f/bd48252ea2a0cd29a0b1b1642a2d2a86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644760950
9,20825499,32,14,10,5820,,0,5820,Gra Bell,https://img2.finalfantasyxiv.com/f/339deb1651af821b679f8e0ce3a2921d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167356
10,23022393,32,14,11,5628,,0,5628,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
11,22140947,32,14,12,4996,,0,4996,Zeno Caelum,https://img2.finalfantasyxiv.com/f/812a3250688ef81d216e7c0012b83f38_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644976814
12,3253186,32,14,13,4817,,0,4817,Boni Bonita,https://img2.finalfantasyxiv.com/f/e0e56529cd38cb40f414bbecfde594d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086851
13,12370293,32,14,14,4770,,0,4770,Saba Kichi,https://img2.finalfantasyxiv.com/f/c96a2609a0e30e8986b5779ab3e70733_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121009
14,26225671,32,14,15,4386,,0,4386,Yuki Spica'n,https://img2.finalfantasyxiv.com/f/fe239303f649617653c4c7985376a198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771111
15,23287690,32,14,16,4080,,0,4080,Coco Trifle,https://img2.finalfantasyxiv.com/f/c18bdf7e6b9e8498da792b7a64c3704a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1615778787
16,20592028,32,14,17,3654,,0,3654,Kotaro Fuma,https://img2.finalfantasyxiv.com/f/0d0af7b5ce1b997c86b156b339694b30_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062943
17,22584618,32,14,18,3522,,0,3522,Sumomo Pipica,https://img2.finalfantasyxiv.com/f/896045270b3c3e5dd7e07cba24b3e13d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056875
18,27592861,32,14,19,3390,,0,3390,Victoria Nikiforova,https://img2.finalfantasyxiv.com/f/af6c227e4a324aa4ebfed2df0cca4469_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645047957
19,18405761,32,14,20,3326,,0,3326,Inono Ulaan,https://img2.finalfantasyxiv.com/f/3a85b06f99eaeb4781f1120418e9bbe6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130761
20,10184714,32,14,21,3090,,0,3090,Kirara Quatrain,https://img2.finalfantasyxiv.com/f/79a627c510f1c01634d0948fcae0b5eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163559
21,22066618,32,14,22,3030,,0,3030,Edytha Rossmann,https://img2.finalfantasyxiv.com/f/91661a1d3b425350d048884afee26c1c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645163696
22,17749837,32,14,23,2698,,0,2698,Army Sener,https://img2.finalfantasyxiv.com/f/fe4c1e7dd336e6f8b5cfd9931e6c81b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979915
23,22287513,32,14,24,2682,,0,2682,Wata Maker,https://img2.finalfantasyxiv.com/f/58b0b9c09ae06c3a640235fbaca12ce6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059865
