,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26796376,41,16,1,44265,,0,44265,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021439
1,4510296,41,16,2,34996,,0,34996,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
2,25368511,41,16,3,28658,,0,28658,Arielle Lalette,https://img2.finalfantasyxiv.com/f/98da8f76c7a401850d4cea32f636b288_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144827
3,15638609,41,16,4,27720,,0,27720,Ourahn Mellios,https://img2.finalfantasyxiv.com/f/71bd247f90a3d4e9744a48ed3f655c8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138393
4,18862365,41,16,5,26470,,0,26470,Emilia Londath,https://img2.finalfantasyxiv.com/f/1893ab8d8ae1043042715091937265f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114050
5,24215932,41,16,6,25913,,0,25913,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
6,17220670,41,16,7,24389,,0,24389,Ruby Arch,https://img2.finalfantasyxiv.com/f/6fe6bfd820aac973fb373150b953cc08_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100598
7,3075266,41,16,8,20719,,0,20719,Vathe Vethe,https://img2.finalfantasyxiv.com/f/303d466eb26381c934399a3c41023b63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065966
8,24130130,41,16,9,20446,,0,20446,Akira Shirogane,https://img2.finalfantasyxiv.com/f/2a8533e17d2bb7bbb85d91db5c6e2e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062596
9,18068628,41,16,10,18708,,0,18708,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
10,17820308,41,16,11,18504,,0,18504,Puhk Cholu,https://img2.finalfantasyxiv.com/f/24d3c00307f7676d1de8b477929f8113_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023568
11,23878994,41,16,12,17902,,0,17902,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083187
12,24109620,41,16,13,16698,,0,16698,Seluna Nehalennia,https://img2.finalfantasyxiv.com/f/96e7e637f71774c77a5d0013ccec4e48_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099596
13,29702260,41,16,14,16346,,0,16346,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
14,23364613,41,16,15,16086,,0,16086,Rex Doge,https://img2.finalfantasyxiv.com/f/b072638129585d5a45dd942c19a8aca0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645012507
15,2332166,41,16,16,15715,,0,15715,Tyr Helsgarm,https://img2.finalfantasyxiv.com/f/fd1d897914bcce69911aa1e56f99b6c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988736
16,22175514,41,16,17,15597,,0,15597,Kael Vicari,https://img2.finalfantasyxiv.com/f/8cf143734e18c74ef9708066117e648f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644738711
17,9180845,41,16,18,15316,,0,15316,Drekul Baine,https://img2.finalfantasyxiv.com/f/530faab887bb00d82154c24439d0bb0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024062
18,4575624,41,16,19,15210,,0,15210,Janelia Nevermind,https://img2.finalfantasyxiv.com/f/4f570325b209167a11c62382870592fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775237
19,2909405,41,16,20,14935,,0,14935,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025149
20,20863462,41,16,21,14662,,0,14662,Cereus Zly,https://img2.finalfantasyxiv.com/f/063d2131df88411edd117204b7f0d0d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110978
21,26836208,41,16,22,14626,,0,14626,Magicat Gon,https://img2.finalfantasyxiv.com/f/e779cc7f5f15d6665a1c525ad39f0d97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645015646
22,15386161,41,16,23,14254,,0,14254,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
