,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14622768,54,15,1,88113,,0,88113,Samire Blue,https://img2.finalfantasyxiv.com/f/2219f11a5ea46ec70d4dda2bbe27c082_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644986483
1,17598006,54,15,2,44537,,0,44537,Dawn Argith,https://img2.finalfantasyxiv.com/f/0398a98229f0fe6c87179bf1b63a2658_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025204
2,15080349,54,15,3,40935,,0,40935,Belnika Kreuz,https://img2.finalfantasyxiv.com/f/19df8d974b33ee37735057df364cb51c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118198
3,15391564,54,15,4,31944,,0,31944,Wk'jude Kirisame,https://img2.finalfantasyxiv.com/f/93fd8ef4ef943ec0fc68bdb7754402c8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083393
4,29015924,54,15,5,29799,,0,29799,Ashley Matinae,https://img2.finalfantasyxiv.com/f/3ec055de3b54c96857e4a745169a580f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896245
5,277420,54,15,6,14258,,0,14258,Belodais Booty'biscut,https://img2.finalfantasyxiv.com/f/1c2e49f8afc355a9e89f1d792218f97f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042532
6,9828790,54,15,7,7770,,0,7770,Shido Arcadia,https://img2.finalfantasyxiv.com/f/ec0a99e70d6bc41b3f1203ff003bb759_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644958127
7,17882085,54,15,8,5994,,0,5994,Roy Diunce,https://img2.finalfantasyxiv.com/f/c04f4a5a1b941827d268e8ee928a0fe9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142785
8,2512377,54,15,9,5705,,0,5705,Kohaku Fujou,https://img2.finalfantasyxiv.com/f/61988d1a1188cf31113acb8a31496c81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159913
9,6352467,54,15,10,5280,,0,5280,Vindel Hawkblade,https://img2.finalfantasyxiv.com/f/e960b9910b72b813a53fc223b840f2d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037622
10,15470651,54,15,11,5189,,0,5189,Alinora Lyall,https://img2.finalfantasyxiv.com/f/607852431ed28ce3e2f2565434d44df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912758
11,4867044,54,15,12,4820,,0,4820,Zabas Kesubas,https://img2.finalfantasyxiv.com/f/302e1e9d848de4d6d7250a872f837f56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114904
12,24123742,54,15,13,4796,,0,4796,Delphi Haillenarte,https://img2.finalfantasyxiv.com/f/751d09430ee692bdb066da15a86115c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089774
13,17120206,54,15,14,4722,,0,4722,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
14,14141064,54,15,15,4020,,0,4020,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644763176
15,16724544,54,15,16,3420,,0,3420,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
16,20673104,54,15,17,2367,,0,2367,Fixe Nhilo,https://img2.finalfantasyxiv.com/f/9e993a9ec156395e0858fc5a3cb2f535_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069664
17,7542533,54,15,18,2160,,0,2160,Konstantine Levin,https://img2.finalfantasyxiv.com/f/beac7fa25d57e9fb1c80a0d390b1b9e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184992
18,13969184,54,15,19,2039,,0,2039,Hijordis Ahlgren,https://img2.finalfantasyxiv.com/f/c2fc052e2c12d5df0574f56104f659cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089359
19,16374614,54,15,20,1980,,0,1980,Meowto Catogane,https://img2.finalfantasyxiv.com/f/f8bbf3cf945a29cea84b65fbc1e63e81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146059
20,22352791,54,15,21,1789,,0,1789,Angela Dorebwyn,https://img2.finalfantasyxiv.com/f/68585bccb0f94bde521d32fa0f3cfcc0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110105
21,13967537,54,15,22,1685,,0,1685,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
22,8397739,54,15,23,1677,,0,1677,Kofei Skaima,https://img2.finalfantasyxiv.com/f/69ac7e3c4db9a22c068530d08c8bdb6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091851
23,23903441,54,15,24,1581,,0,1581,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
24,3098943,54,15,25,1374,,0,1374,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
25,15644157,54,15,26,1302,,0,1302,Xertini Knightfury,https://img2.finalfantasyxiv.com/f/35c6605fa48dd3c419b2fd9fe884181e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073685
26,6615393,54,15,27,1271,,0,1271,Melian Valere,https://img2.finalfantasyxiv.com/f/8e502d26d05d88217d9d006140420c7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061417
27,6604727,54,15,28,1241,,0,1241,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
28,10654375,54,15,29,989,,0,989,Humblesz Greave,https://img2.finalfantasyxiv.com/f/e50b9279f7cf4e14c06e4be74f2cda22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009304
29,24263583,54,15,30,890,,0,890,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
30,10902331,54,15,31,836,,0,836,Ash'a Riviere,https://img2.finalfantasyxiv.com/f/21dff5fa4af3aaf501eb6c54f9c4b9ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780190
31,25780633,54,15,32,810,,0,810,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
32,8720782,54,15,33,721,,0,721,Akashi Tora,https://img2.finalfantasyxiv.com/f/a2bdb5f095f48d4ef4f5f3854e5912ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138917
33,23376386,54,15,34,720,,0,720,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
34,12377211,54,15,35,679,,0,679,Vence Ballas,https://img2.finalfantasyxiv.com/f/a290827247926ef4580f16e47aab272f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080622
35,13911613,54,15,36,631,,0,631,Djinn Alij,https://img2.finalfantasyxiv.com/f/e991fe0fcdece89873719f068a69c1a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644951884
36,14513604,54,15,37,570,,0,570,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
37,21772337,54,15,38,480,,0,480,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
38,19640404,54,15,39,419,,0,419,Shana Yumitori,https://img2.finalfantasyxiv.com/f/bf9311feaf227379999156102a184b79_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644718082
39,6508392,54,15,40,407,,0,407,Andy Irisfield,https://img2.finalfantasyxiv.com/f/57387582855efea19c10cf055a864cf0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144153
40,9485400,54,15,41,406,,0,406,Makoto Naegi,https://img2.finalfantasyxiv.com/f/ac2c476ebe4df847b4f81486354a25dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645113480
41,3160574,54,15,42,390,,0,390,Holo Musube,https://img2.finalfantasyxiv.com/f/83c6fb92bfdf8698dd20df6a1bbd2819_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963778
