,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19500275,32,13,1,56004,,0,56004,Laffey Felice,https://img2.finalfantasyxiv.com/f/b62866a30cd3a63c1b39452e9ba60f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645138137
1,22468205,32,13,2,40767,,0,40767,Yakumo Shirogane,https://img2.finalfantasyxiv.com/f/6190209b4ef0c2d7cb516cc3f784e571_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093248
2,5715653,32,13,3,12568,,0,12568,Historia Lee,https://img2.finalfantasyxiv.com/f/04138272ada9c675a80ab20c9adb6215_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114574
3,27829432,32,13,4,11993,,0,11993,Dosukoi Baruto,https://img2.finalfantasyxiv.com/f/180c97ce15a0315f12f76015423cfd9a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777928
4,26272267,32,13,5,9208,,0,9208,Ion Efflux,https://img2.finalfantasyxiv.com/f/aa951f7f47a2a22d2abb128315dc2e5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645112846
5,19934924,32,13,6,6359,,0,6359,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
6,25868358,32,13,7,5903,,0,5903,Kir Loretta,https://img2.finalfantasyxiv.com/f/d43ee862fe85e7ed31d0ed748b962944_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995850
7,27448431,32,13,8,5894,,0,5894,May Lilu,https://img2.finalfantasyxiv.com/f/061b321920fd81334ca980de2078a8a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644895543
8,25068572,32,13,9,5841,,0,5841,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051930
9,4470098,32,13,10,5281,,0,5281,Oo Chan,https://img2.finalfantasyxiv.com/f/8c4141ceec138e110f944453e955256f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952585
10,10590418,32,13,11,5093,,0,5093,Melty Rose,https://img2.finalfantasyxiv.com/f/7a03d8ab7cb7466b8632dd7a9b77d575_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644827112
11,18762848,32,13,12,4695,,0,4695,Kinako Kurumi,https://img2.finalfantasyxiv.com/f/9d1881715b81212f3f11739244863055_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645156226
12,27435189,32,13,13,3672,,0,3672,Miria White,https://img2.finalfantasyxiv.com/f/c2103f0b5234aa5e647aeb9be4a07116_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645024115
13,22140743,32,13,14,3466,,0,3466,C- B'd,https://img2.finalfantasyxiv.com/f/3f743721684080928e89376ace5c25a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644799262
14,14152505,32,13,15,3330,,0,3330,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
15,11283567,32,13,16,3060,,0,3060,Shevalier Racine,https://img2.finalfantasyxiv.com/f/604ee547e76689214fc400693f2f1b8a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645137704
16,3223910,32,13,17,2610,,0,2610,Papa Noel,https://img2.finalfantasyxiv.com/f/e5add470d90d59695203b5159197a980_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926832
17,27548046,32,13,18,2366,,0,2366,Yuno Lindo,https://img2.finalfantasyxiv.com/f/decaa32207358024fada10afd5ac7c4b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113231
18,25530425,32,13,19,2118,,0,2118,Mimi Noel,https://img2.finalfantasyxiv.com/f/601940ecb274619f86dfb501d8759175_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980461
19,5292248,32,13,20,2034,,0,2034,Viviane Fleur,https://img2.finalfantasyxiv.com/f/3d2996f4687cfe6ea409850c64f59d5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135406
20,27077835,32,13,21,1920,,0,1920,Dabi Soul,https://img2.finalfantasyxiv.com/f/b04a142a1fb32ee8d5a38f955f674b8f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645082066
21,9432829,32,13,22,1920,,0,1920,Lee Pandora,https://img2.finalfantasyxiv.com/f/0f9a9e0f3b4ee8114b0d6f0bb78553e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645029667
22,4537499,32,13,23,1860,,0,1860,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
23,27444748,32,13,24,1800,,0,1800,Flora Cures,https://img2.finalfantasyxiv.com/f/195f3a6093cb63906e871a72f2f78d5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857150
24,16562887,32,13,25,1565,,0,1565,Joe Akitake,https://img2.finalfantasyxiv.com/f/9faea8d1871600f94b1648e1b952036e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645063267
