,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19272378,44,10,1,116622,,0,116622,Sukesaburo Sasaki,https://img2.finalfantasyxiv.com/f/3f68d71f939183d152aed1422350a3f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043756
1,28620566,44,10,2,32501,,0,32501,Ishnu Alah,https://img2.finalfantasyxiv.com/f/116c138e679065dad5f1ed2637561b80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813233
2,22075333,44,10,3,27052,,0,27052,Lua Espica,https://img2.finalfantasyxiv.com/f/4810759a429d63e9442a14e94c22717e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071931
3,17436248,44,10,4,22772,,0,22772,Eleusis Arwall,https://img2.finalfantasyxiv.com/f/644d84cc09bce54d057c34b1ce468fb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645125391
4,8552754,44,10,5,15315,,0,15315,Hal Luca,https://img2.finalfantasyxiv.com/f/554051df13ab25eeb333b1aa7a025edf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080378
5,27506483,44,10,6,14820,,0,14820,Yuki Ren,https://img2.finalfantasyxiv.com/f/431a13e2776be6333dddbc7635756eca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644839985
6,4388092,44,10,7,9138,,0,9138,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
7,3171545,44,10,8,8823,,0,8823,Frenda Ivy,https://img2.finalfantasyxiv.com/f/37045e5b3823bf9fe0da63941a439d76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116924
8,21791943,44,10,9,7598,,0,7598,Rin Kurenai,https://img2.finalfantasyxiv.com/f/b7641ea297b2a6e880a98b840b1fd9c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645070363
9,17976503,44,10,10,6280,,0,6280,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026026
10,2565448,44,10,11,6044,,0,6044,Felu Toxy,https://img2.finalfantasyxiv.com/f/2fff4a84cb2affa85fee1277f35039ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076129
11,27686919,44,10,12,5635,,0,5635,Tsubame Akizuki,https://img2.finalfantasyxiv.com/f/21c140c3700aac85fef4e4832bb5da7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1614994271
12,5962052,44,10,13,5545,,0,5545,Tyunk Tyunk,https://img2.finalfantasyxiv.com/f/4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050844
