,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18777243,46,18,1,82162,,0,82162,Mona King,https://img2.finalfantasyxiv.com/f/387822270e11e6c1acba91d091e466a0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130741
1,24799803,46,18,2,65368,,0,65368,La'la Tam,https://img2.finalfantasyxiv.com/f/157a0b5a9b3f8587bace16a9d6fe69ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115469
2,20144502,46,18,3,50007,,0,50007,Hiro Kei,https://img2.finalfantasyxiv.com/f/80994db11064df3c2064a1078f2c9dbf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157859
3,25465021,46,18,4,45292,,0,45292,Theo'a Elakha,https://img2.finalfantasyxiv.com/f/647a8a87c5c89bda34a7e890b4825463_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645125440
4,24766310,46,18,5,40715,,0,40715,Satiko Mz,https://img2.finalfantasyxiv.com/f/52d7aeef7bca2b38cc2fdd3f054fd33a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037977
5,9630950,46,18,6,34368,,0,34368,Ka Ni,https://img2.finalfantasyxiv.com/f/13fa8e9587f94152461a74a1dd14bbbb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967224
6,11445063,46,18,7,32190,,0,32190,Attri Kriemhild,https://img2.finalfantasyxiv.com/f/ee2bdc0caa074eaabf9e22be97d7d36f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064336
7,12496458,46,18,8,31090,,0,31090,Ichi Bugin,https://img2.finalfantasyxiv.com/f/850474351a50008c05977a11434b2b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972508
8,7987601,46,18,9,27913,,0,27913,Aluze Highwind,https://img2.finalfantasyxiv.com/f/f74970f9e07c70a27f68089742006d21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065763
9,22149573,46,18,10,22224,,0,22224,Titara Akino,https://img2.finalfantasyxiv.com/f/e0a2acd0b14a06687a1d2248e915dce1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098738
10,11448366,46,18,11,21617,,0,21617,Charon Sharon,https://img2.finalfantasyxiv.com/f/0117140001c7e914bcdcfc535f0d7d17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645015692
11,3166231,46,18,12,16408,,0,16408,Idea Eidos,https://img2.finalfantasyxiv.com/f/0a31b5e6bb2a6326fc35accc9fbb88ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003590
12,21945223,46,18,13,16392,,0,16392,Miah Thoth,https://img2.finalfantasyxiv.com/f/4b79f9b712fd4d89a6c73d5c4a25d57e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645108173
13,8368065,46,18,14,16025,,0,16025,Rafon Volfshtain,https://img2.finalfantasyxiv.com/f/35632c2cdc5bae84437532f6ab23a4b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122038
14,1227945,46,18,15,15981,,0,15981,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
15,22898182,46,18,16,15495,,0,15495,Jealous Dog,https://img2.finalfantasyxiv.com/f/e8bcf6464981beefeffae80d50681211_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012326
16,29773231,46,18,17,15414,,0,15414,Tindalos Hounds,https://img2.finalfantasyxiv.com/f/5be579b3507d43c5374dcbd7775170e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101663
17,10129802,46,18,18,14545,,0,14545,Jeudath Gs,https://img2.finalfantasyxiv.com/f/49da758032a931dae748a2ba5a33cf0c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971889
18,24850444,46,18,19,14244,,0,14244,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
19,2488566,46,18,20,14230,,0,14230,Shige Mini,https://img2.finalfantasyxiv.com/f/bde5999490110aee9a2f33d98793d0ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052374
20,2218840,46,18,21,13908,,0,13908,Ralph Roland,https://img2.finalfantasyxiv.com/f/58ac7833047a42084e3b668058ad53dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031446
21,18348800,46,18,22,13798,,0,13798,Hayate Kaworu,https://img2.finalfantasyxiv.com/f/05eeb984ba35a489d8eb6ff66aa9335f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644850647
22,25312007,46,18,23,13361,,0,13361,Ilina Rosenfeld,https://img2.finalfantasyxiv.com/f/3f1dfa6fa19ad6fc1a276dd415ffb1f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071453
23,25881066,46,18,24,12847,,0,12847,Ein Mohu,https://img2.finalfantasyxiv.com/f/c8bed3948d770fdd1ac96a9c58f1c12e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073538
24,6369929,46,18,25,12787,,0,12787,Oryo Uri,https://img2.finalfantasyxiv.com/f/84619fca967bc074603745c80b626cb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161083
25,5734310,46,18,26,11418,,0,11418,Gyawa Vatos,https://img2.finalfantasyxiv.com/f/95865931132b8a46f89fc1b08aa3a42a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144800
26,22260844,46,18,27,11138,,0,11138,Leila Turner,https://img2.finalfantasyxiv.com/f/0cc772cce6a924c4a051cdd8ef6ec9f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005298
27,12317936,46,18,28,9968,,0,9968,Mui Sorane,https://img2.finalfantasyxiv.com/f/1d6a39072927ef93873a37469e39e797_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158956
28,28688170,46,18,29,9964,,0,9964,Amu Wasin,https://img2.finalfantasyxiv.com/f/1b04579de29c1b8b4dbd7497d6e6d0e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645167772
29,2912395,46,18,30,9771,,0,9771,Mayuge Evans,https://img2.finalfantasyxiv.com/f/d679f1e1e6ae88f0f01122077a858031_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990936
30,26314482,46,18,31,9555,,0,9555,Piano Alto,https://img2.finalfantasyxiv.com/f/9475ba6d6849566092cbb001f03ae279_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038421
31,29870834,46,18,32,9462,,0,9462,Phrato Idei,https://img2.finalfantasyxiv.com/f/235754ca16f0f4636f3ba8e8491160e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183061
32,3815915,46,18,33,8479,,0,8479,Tsukihi Kuddy,https://img2.finalfantasyxiv.com/f/dcb4e52e4081778334994713a47ff6f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
33,28745753,46,18,34,8459,,0,8459,Yuki Howard,https://img2.finalfantasyxiv.com/f/2a60b14046387401c5812d64ee253f6e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644776727
