,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23795625,75,12,1,68178,,0,68178,Zelsaelth Dark,https://img2.finalfantasyxiv.com/f/b276868dc26cd5726168306f15621aa5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175569
1,1898126,75,12,2,42646,,0,42646,Trilan L'accro,https://img2.finalfantasyxiv.com/f/2da70b594f3d74f61b75ab24bb627cda_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645122725
2,3142549,75,12,3,38753,,0,38753,Timothy Wind,https://img2.finalfantasyxiv.com/f/a9e67640deda34a7441653108b882fe0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170158
3,9814800,75,12,4,20352,,0,20352,Aries Red,https://img2.finalfantasyxiv.com/f/afc3e7396b6ca3f405d5b8d77102525f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644736662
4,21981029,75,12,5,8544,,0,8544,Eia Lailen,https://img2.finalfantasyxiv.com/f/5413fb3cfd805c404325de6f29f6e38f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644892419
5,3650157,75,12,6,5715,,0,5715,Shazith Daedalus,https://img2.finalfantasyxiv.com/f/4bcabe530d6da9be70eacb2d0785a9fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135576
6,21702523,75,12,7,5574,,0,5574,Modeste Nak,https://img2.finalfantasyxiv.com/f/27513954e1385c4eea1fe99fccd40998_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166754
7,6029021,75,12,8,3599,,0,3599,Alis Tyrsdotter,https://img2.finalfantasyxiv.com/f/9918e0b1e40ab49e318cad7a27e17a40_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644994331
8,24667744,75,12,9,1477,,0,1477,Maki Akiva,https://img2.finalfantasyxiv.com/f/6e0779faa045ce33992e23dca44c8e74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644958815
9,21702529,75,12,10,1230,,0,1230,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
10,2456758,75,12,11,1153,,0,1153,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
11,24667349,75,12,12,1140,,0,1140,Therion Papaulu,https://img2.finalfantasyxiv.com/f/b8ca6c1c333774b6baa93c537befc0b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644808977
12,26206914,75,12,13,651,,0,651,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
13,25449275,75,12,14,570,,0,570,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
14,15963016,75,12,15,510,,0,510,Jessica Fluffybutt,https://img2.finalfantasyxiv.com/f/f75ee6e408a66a743c5e325ef7dfb88d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645127488
15,7771318,75,12,16,478,,0,478,Striker Oneshot,https://img2.finalfantasyxiv.com/f/498c21cb96fba5915715ffd28e2341b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035212
16,9865186,75,12,17,460,,0,460,Magilla Gorilla,https://img2.finalfantasyxiv.com/f/a51a777505111944ad27b99686af4f74_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645083135
17,19599860,75,12,18,459,,0,459,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
18,28106377,75,12,19,390,,0,390,Markus Alexandros,https://img2.finalfantasyxiv.com/f/28aa7649e4167e587beb43be47ce11ee_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168351
19,13075194,75,12,20,360,,0,360,Lynora Gilda,https://img2.finalfantasyxiv.com/f/ff9792e0f6f365772986f80a879d2af6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644997505
20,26241431,75,12,21,327,,0,327,Anselme Losstarot,https://img2.finalfantasyxiv.com/f/7ab8612bcabfe0852938f0456a601bc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900476
21,18205068,75,12,22,270,,0,270,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
22,10585797,75,12,23,240,,0,240,Tedada Teda,https://img2.finalfantasyxiv.com/f/3a716d1201f6cbd54b937cecb5311f15_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067202
23,15583005,75,12,24,181,,0,181,Shion Furukane,https://img2.finalfantasyxiv.com/f/638904daae7086986238861c6560717c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645105457
24,21262252,75,12,25,150,,0,150,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
25,25524364,75,12,26,120,,0,120,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
26,2965572,75,12,27,116,,0,116,Rilun Azurin,https://img2.finalfantasyxiv.com/f/75267bf73e2e390cb75d26d6a098752c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967567
27,10257974,75,12,28,114,,0,114,Foxy Rinoa,https://img2.finalfantasyxiv.com/f/fd1d18859b39be81dd3b74bdffc2f8cb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645137801
28,10393492,75,12,29,93,,0,93,Capt Syco,https://img2.finalfantasyxiv.com/f/611af384cf14a8d3c2958c47c1d57e58_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645017393
29,28125724,75,12,30,90,,0,90,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
30,4140423,75,12,31,60,,0,60,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
31,10966164,75,12,32,10,,0,10,Nova Nyxalis,https://img2.finalfantasyxiv.com/f/fa2bb8e26df0e3d2f9190540e1186b79_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645142584
