,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30170731,31,12,1,27186,,0,27186,Moluka Arcania,https://img2.finalfantasyxiv.com/f/c65ed0812acf72150d63c48900b3ddc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644808113
1,25173716,31,12,2,14984,,0,14984,Chil Remi,https://img2.finalfantasyxiv.com/f/a0b1b99d2eb2b9a0359ddfa01b34994a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102932
2,22883362,31,12,3,12848,,0,12848,Adasino Mewrilah,https://img2.finalfantasyxiv.com/f/4f7279eedc0e2cebac9bc35545785605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056651
3,22729726,31,12,4,4505,,0,4505,Putico Amadeusu,https://img2.finalfantasyxiv.com/f/a20d61fe77da2630767b045916a75fe4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644807280
4,13013996,31,12,5,3866,,0,3866,Miku Mk',https://img2.finalfantasyxiv.com/f/a0e81140ee12d4e0712d315d77fbe2f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069427
5,22619382,31,12,6,1768,,0,1768,George Black,https://img2.finalfantasyxiv.com/f/5c24b5e7faaa39d163a13fe2b995b91b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124038
6,15227333,31,12,7,1271,,0,1271,Kouki Lugria,https://img2.finalfantasyxiv.com/f/5d8207a7352b97e168bbd161809c3943_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141776
7,23816489,31,12,8,810,,0,810,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
8,11703300,31,12,9,805,,0,805,Seven Yozora,https://img2.finalfantasyxiv.com/f/76ed19b3fe25853afd9e92eb6c2e3ed4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040923
9,25885542,31,12,10,703,,0,703,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
10,23234903,31,12,11,690,,0,690,Nanami Cocoru,https://img2.finalfantasyxiv.com/f/48c21107022bc9f6e047ad8908fbc90f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126979
11,27822866,31,12,12,549,,0,549,Chris Hamilton,https://img2.finalfantasyxiv.com/f/cd50578426153c426d5f2a6fa48d5d0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773136
12,22236155,31,12,13,480,,0,480,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
13,10003143,31,12,14,387,,0,387,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
14,4621688,31,12,15,378,,0,378,Cani Swae,https://img2.finalfantasyxiv.com/f/e6a619ec8babc8b381fe489e864f6b0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029340
15,25965390,31,12,16,300,,0,300,Ele Sorn,https://img2.finalfantasyxiv.com/f/27ed27c19dbbfa82da59fb6ae393c7a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098876
16,25457693,31,12,17,300,,0,300,Nari Kun,https://img2.finalfantasyxiv.com/f/693e1b21f8eb051f5e4c0e61b6b403a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644879762
17,10504904,31,12,18,300,,0,300,Nagomu Nago,https://img2.finalfantasyxiv.com/f/f6d51d4fda0910305407367661ecff34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113929
18,29952055,31,12,19,210,,0,210,Clarice Valentine,https://img2.finalfantasyxiv.com/f/647bd9005a53723344b2f7a10c41512e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812687
19,13153525,31,12,20,180,,0,180,Sing Flat,https://img2.finalfantasyxiv.com/f/a81a0c290cabdd924bab9a94e668a275_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115912
20,19111748,31,12,21,150,,0,150,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
21,8513148,31,12,22,150,,0,150,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
22,26406792,31,12,23,150,,0,150,Nao Hsm,https://img2.finalfantasyxiv.com/f/b9b687751cf80150e25aa00225f71d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950426
23,22404980,31,12,24,150,,0,150,Sayaya Saya,https://img2.finalfantasyxiv.com/f/df3b552f1beacf88a268aadfbb9d19ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959933
24,6241220,31,12,25,140,,0,140,Yuu Saku,https://img2.finalfantasyxiv.com/f/a9efffea633c10bdbfd74447333b1077_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644711636
25,5494470,31,12,26,120,,0,120,Harold Belserius,https://img2.finalfantasyxiv.com/f/959983b304540c53b73969d3a5c1afa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047009
26,7732191,31,12,27,90,,0,90,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
27,27787942,31,12,28,90,,0,90,Haru Shion,https://img2.finalfantasyxiv.com/f/904f56c1bc9cb2d48d05339119422b44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644762510
28,30079632,31,12,29,90,,0,90,Laurier Streit,https://img2.finalfantasyxiv.com/f/7d791b1edda90a667f1ccd97783c3824_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644594145
29,3223862,31,12,30,90,,0,90,Lili Ironfist,https://img2.finalfantasyxiv.com/f/93f366fdf8eb903f62ff4e488f7a8051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116731
30,22507384,31,12,31,90,,0,90,Ritz Flurry,https://img2.finalfantasyxiv.com/f/55c0729028d463564a6b43c9b16393dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062798
31,30396656,31,12,32,80,,0,80,Basil Kuroneko,https://img2.finalfantasyxiv.com/f/978c79b7b16e02491bed5b8d800942bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024027
32,18429279,31,12,33,63,,0,63,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
33,18662183,31,12,34,60,,0,60,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
34,27067249,31,12,35,60,,0,60,Y'tauriel Silvan,https://img2.finalfantasyxiv.com/f/ae8c33e401f56d3b0e5f1570a0eb7e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880111
35,5999422,31,12,36,46,,0,46,Rezy Raurant,https://img2.finalfantasyxiv.com/f/7e310c0d243949be8593e21448b98c88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644996497
36,26339870,31,12,37,30,,0,30,Nyako Jaeger,https://img2.finalfantasyxiv.com/f/7759ffb89844158f8022cff828ffbf44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048742
37,18294442,31,12,38,30,,0,30,Saku Musta,https://img2.finalfantasyxiv.com/f/d9b2301bb210a8eb169a94c6154e6afb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020879
38,25354263,31,12,39,30,,0,30,Shippn Winther,https://img2.finalfantasyxiv.com/f/6058bc99eedab63f33052155629bdd3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050949
39,7413042,31,12,40,30,,0,30,William Tiger,https://img2.finalfantasyxiv.com/f/58ac7d857aaa92ee11bcb3fdf42ba98c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004418
