,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20092097,98,8,1,79792,,0,79792,Mia Yuune,https://img2.finalfantasyxiv.com/f/464f8d2bd73256d37275ab5b5378be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003598
1,21937452,98,8,2,54735,,0,54735,Someone Else,https://img2.finalfantasyxiv.com/f/537728d3f300368926649ff8a3bceb84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022969
2,26359472,98,8,3,48991,,0,48991,Jita Bata,https://img2.finalfantasyxiv.com/f/c6013e58d54610fc6a356e5fb2b3236f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644764676
3,1230333,98,8,4,21141,,0,21141,Sventura Falier,https://img2.finalfantasyxiv.com/f/e5bb517b2e487dcdc7374eb3e2fb5e67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139686
4,9452068,98,8,5,18783,,0,18783,Lyre Orpheus,https://img2.finalfantasyxiv.com/f/1a73d9b050997266a6f4af32be1516e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167755
5,21780018,98,8,6,5164,,0,5164,Sinwaku Arahata,https://img2.finalfantasyxiv.com/f/389ccbece1e407436bf5e33c0619acf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053383
6,2565858,98,8,7,3197,,0,3197,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
7,29312408,98,8,8,2534,,0,2534,Mria Meranics,https://img2.finalfantasyxiv.com/f/3e1ff4910c8c2ee6817f112d45110363_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644754785
8,20894698,98,8,9,2370,,0,2370,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
9,19002864,98,8,10,1966,,0,1966,Tsagan Eurzel,https://img2.finalfantasyxiv.com/f/b50854ac1f2a91a31a28be1dabb2f447_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645138758
10,5603751,98,8,11,1856,,0,1856,Harukas Sphere,https://img2.finalfantasyxiv.com/f/2d795782e7e67f47bcb15311b175ce42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171796
11,12624660,98,8,12,1800,,0,1800,Kuro Nap,https://img2.finalfantasyxiv.com/f/ce64535429683a9dea5cc723248bdc61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863426
12,7834410,98,8,13,1792,,0,1792,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
13,18452878,98,8,14,1230,,0,1230,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032398
14,1243207,98,8,15,1200,,0,1200,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014129
15,1144707,98,8,16,1200,,0,1200,Riku You,https://img2.finalfantasyxiv.com/f/285ef7812a64ffb9be6564768c32b32f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998744
16,25567822,98,8,17,1170,,0,1170,Hemoglobin Earthree,https://img2.finalfantasyxiv.com/f/4beff6ad5f749de9b37c26063e892da0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644809770
17,23449379,98,8,18,1040,,0,1040,Mitsuo Kuxze,https://img2.finalfantasyxiv.com/f/5ca246859918fedc152f266dada48308_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645040638
18,6835806,98,8,19,1035,,0,1035,Monaka Chii,https://img2.finalfantasyxiv.com/f/5875ffc22fd7db7eccb173d2a22766f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043368
19,21627761,98,8,20,1020,,0,1020,Kanrai Chirizira,https://img2.finalfantasyxiv.com/f/9e7c6e1e7fb292ce293750ff1ac6176d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007326
20,27151840,98,8,21,981,,0,981,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
