,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23962332,41,13,1,41874,,0,41874,Krunchy Sock,https://img2.finalfantasyxiv.com/f/5526692f803cf35e9ce79d1c7a20c39c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106323
1,17358075,41,13,2,23597,,0,23597,Synthcia Taelin,https://img2.finalfantasyxiv.com/f/4327420f82ce8b9a13e2bfa0a9901584_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118964
2,18655551,41,13,3,15793,,0,15793,Chairman Nao,https://img2.finalfantasyxiv.com/f/013c688a38cade5314e01903b654dd55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644628535
3,28343422,41,13,4,7668,,0,7668,Mirreea Shinsoku,https://img2.finalfantasyxiv.com/f/113655a744020a3f9a91b5a4f35c2333_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149818
4,11657689,41,13,5,7225,,0,7225,Nicholas Cole,https://img2.finalfantasyxiv.com/f/397731594ef66a026677b2133720a8a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145701
5,16907065,41,13,6,4650,,0,4650,Awai Oparu,https://img2.finalfantasyxiv.com/f/7302909413516a4711a7adb6df77c01a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644961683
6,28862042,41,13,7,4524,,0,4524,Robin Cowley,https://img2.finalfantasyxiv.com/f/c04fff3cbba914198d06703b62f9f834_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877703
7,14413781,41,13,8,4335,,0,4335,Akira Kezama,https://img2.finalfantasyxiv.com/f/0ab4b34ff176aede86ef7f63778ae194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028096
8,21596986,41,13,9,4173,,0,4173,Mystic Mungis,https://img2.finalfantasyxiv.com/f/f5c81eba049eca44ea02f245d539eb9a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052582
9,24133633,41,13,10,3355,,0,3355,Nero Clawdius,https://img2.finalfantasyxiv.com/f/969a062a52cc23653e11772c21a743d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035726
10,24497485,41,13,11,2730,,0,2730,Silvian Roughe,https://img2.finalfantasyxiv.com/f/733ddb10c73225c2215e4c60f01dc194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008228
11,6133217,41,13,12,2490,,0,2490,Lyeena Rivenhart,https://img2.finalfantasyxiv.com/f/49161ad7197988eade79d2f9286030c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049436
12,4497212,41,13,13,2389,,0,2389,Faye Mitnu,https://img2.finalfantasyxiv.com/f/7ac9678bd17f1741aa92acbe646fe65d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831254
13,26224266,41,13,14,2134,,0,2134,Ajateo Nyalla,https://img2.finalfantasyxiv.com/f/f9c77b27dbf5a7760dda07dfb003060b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179850
14,4956160,41,13,15,2010,,0,2010,Juggerlag A'blaze,https://img2.finalfantasyxiv.com/f/52ed9cdec0cfcc28733e8f1591c9a47c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644883594
15,7235934,41,13,16,1981,,0,1981,Xazalia Zalia,https://img2.finalfantasyxiv.com/f/ddc5bd81e5d502aa6de281982991bed5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111219
16,7200955,41,13,17,1920,,0,1920,Matthew Aswer,https://img2.finalfantasyxiv.com/f/8708100a843a536ffe49585480b4ce60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830969
17,23889772,41,13,18,1841,,0,1841,Anathus Moonscar,https://img2.finalfantasyxiv.com/f/f0d2cfd64bce6e7e31fc0b93347e7fbf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644941676
18,27836010,41,13,19,1759,,0,1759,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
19,31187476,41,13,20,1518,,0,1518,Biggie Biggs,https://img2.finalfantasyxiv.com/f/7b757400fc864e2595d3f6541de5d7ef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644835894
20,16846062,41,13,21,1500,,0,1500,Alta Ventus,https://img2.finalfantasyxiv.com/f/9ed9a23f82de3f3ea9c3e0ebf4788a90_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845343
21,19164202,41,13,22,1429,,0,1429,Claire Veltus,https://img2.finalfantasyxiv.com/f/3ee10610da03c5b789d86840d9ad0385_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645166859
22,7027014,41,13,23,1343,,0,1343,Inari Mibu,https://img2.finalfantasyxiv.com/f/ff46f174820e27ddc2fa08d939d8f08a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167006
23,25842099,41,13,24,1186,,0,1186,Ruzhyo Tikho,https://img2.finalfantasyxiv.com/f/0a71ebc75f2bb6dd7fd75585dc6629e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142935
24,6403196,41,13,25,1129,,0,1129,Silver Elven,https://img2.finalfantasyxiv.com/f/7d84019e9bb6bf8015bdeb5a1393c37e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147765
25,25809853,41,13,26,1110,,0,1110,Bella Lina,https://img2.finalfantasyxiv.com/f/e4a81f2bbdc1d2dff6d2994f6fcca0d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644783070
26,14580588,41,13,27,957,,0,957,Rythiel Syerszia,https://img2.finalfantasyxiv.com/f/060c2c5a0f3230ccde74d1bfe80b84b3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644987716
27,28056488,41,13,28,948,,0,948,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
28,26403474,41,13,29,900,,0,900,Chrono Castemont,https://img2.finalfantasyxiv.com/f/fff728f06e15eb0ef8a1337e7a6ac79d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645011918
29,22702180,41,13,30,852,,0,852,Nuhl'to Kyvonya,https://img2.finalfantasyxiv.com/f/922102c37615a461b92389f75a2e9529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799918
30,20521033,41,13,31,827,,0,827,Hera Etioelle,https://img2.finalfantasyxiv.com/f/c216615efbe36f4ff3364f42f80c9a1d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061598
31,17766234,41,13,32,750,,0,750,Helstrix Cidion,https://img2.finalfantasyxiv.com/f/79c74fb4b21bf52a34ef43c445ed91c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842420
32,28525827,41,13,33,750,,0,750,Sep Tilgrate,https://img2.finalfantasyxiv.com/f/d4dbc620995f0bda99293747e1a99f6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645087160
