,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11732842,55,18,1,79634,,0,79634,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
1,10482510,55,18,2,69733,,0,69733,Arciela Wolfe,https://img2.finalfantasyxiv.com/f/1e394765100b526b19f60f0565afc429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138911
2,14017064,55,18,3,63755,,0,63755,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071381
3,8148677,55,18,4,61353,,0,61353,Dawn Tedasuke,https://img2.finalfantasyxiv.com/f/09e1c4936d97cd7475e9ead758a398d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173040
4,26305241,55,18,5,59093,,0,59093,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
5,12374457,55,18,6,50607,,0,50607,Lyn Kanin,https://img2.finalfantasyxiv.com/f/a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098654
6,10393239,55,18,7,42860,,0,42860,Svana Wolfe,https://img2.finalfantasyxiv.com/f/493d017f441afc9b5425986a0af1b0d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644835435
7,24114126,55,18,8,37581,,0,37581,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179125
8,20732566,55,18,9,25947,,0,25947,Lila Lucan,https://img2.finalfantasyxiv.com/f/a3ca74931695235f33eaaf72077324e2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644758888
9,24331413,55,18,10,24389,,0,24389,Lilith Dreadjoy,https://img2.finalfantasyxiv.com/f/d304c3dcf4e1435a5d25532926e8386f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184379
10,18492445,55,18,11,24325,,0,24325,Jacuzzi Nunh,https://img2.finalfantasyxiv.com/f/9d598d9cb35d8397d064f7dae0e22626_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108553
11,11894429,55,18,12,22849,,0,22849,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/4728b9b4066e00bbc75234afab3bfbf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101487
12,9404906,55,18,13,22827,,0,22827,Azelas Azem,https://img2.finalfantasyxiv.com/f/49f18215abfaa89169384f3e8555ab02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156460
13,15365446,55,18,14,22635,,0,22635,Snaz Amaris,https://img2.finalfantasyxiv.com/f/638099b30da142909fd63aec8a106bd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047104
14,7953005,55,18,15,18967,,0,18967,Johnny Dots,https://img2.finalfantasyxiv.com/f/2563b2e3b58c53fc239cdd57fbe3601c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049758
15,17326914,55,18,16,18616,,0,18616,Marlene Brehil,https://img2.finalfantasyxiv.com/f/efa7bd2eb9899e1bf790203e1c805b3e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106683
16,21371875,55,18,17,18586,,0,18586,Distra Revare,https://img2.finalfantasyxiv.com/f/e8deb3cf75941dead2644f843d078dbe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645178056
17,2171368,55,18,18,18369,,0,18369,Winfield Kobayashi,https://img2.finalfantasyxiv.com/f/d55ca0664ed465f11827ef812ad309f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023725
18,8921760,55,18,19,18220,,0,18220,Dogmangler Sylph,https://img2.finalfantasyxiv.com/f/1d50b6eb49cd38aeb916fc41021ae9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093299
19,17175451,55,18,20,17888,,0,17888,Cirina Molkoh,https://img2.finalfantasyxiv.com/f/55883266ab41b2417feb2eb15404c7aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185081
20,8780162,55,18,21,16362,,0,16362,Big Willy,https://img2.finalfantasyxiv.com/f/76064b927ff4297b42c31bb7b4782794_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644770182
21,12720155,55,18,22,16123,,0,16123,Hazakura Mizuhiki,https://img2.finalfantasyxiv.com/f/b3c2aa592683729e9998b24be682e9df_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1627893551
22,17763156,55,18,23,14850,,0,14850,Rhylharr Skykursyn,https://img2.finalfantasyxiv.com/f/86c1fceff228b7bdd53c797577e3386d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644625675
23,29383335,55,18,24,12805,,0,12805,Sharyn Merci,https://img2.finalfantasyxiv.com/f/7071b4babd85b42c0e11458b73b94d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603691
24,25163935,55,18,25,12447,,0,12447,Ami Minami,https://img2.finalfantasyxiv.com/f/ccf263a5c4f9ccdcb76cc8cf16641f70_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968023
25,21020454,55,18,26,12041,,0,12041,Zom Dolly,https://img2.finalfantasyxiv.com/f/42a7c8a88056cbfa7f4baea7a28bd365_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644749565
26,27412975,55,18,27,11872,,0,11872,Blaine Belmont,https://img2.finalfantasyxiv.com/f/29b03162c7633dd465b54883fc8b4754_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070862
27,10045700,55,18,28,11180,,0,11180,Toyaa Atoxya,https://img2.finalfantasyxiv.com/f/4f603d624b4d30d4cb3d8a1fed923eaa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028194
28,25116628,55,18,29,11171,,0,11171,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
29,28936272,55,18,30,10604,,0,10604,Mistress Kiki,https://img2.finalfantasyxiv.com/f/75651b76bc081219574f56514df1dba0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085694
30,17951311,55,18,31,10462,,0,10462,Tezzim Vin,https://img2.finalfantasyxiv.com/f/054cd6f4eb92f581e8708e3e397c0c56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644718190
31,10358156,55,18,32,10362,,0,10362,Legend Dualblade,https://img2.finalfantasyxiv.com/f/0ab30961ba7ecdcc36aae005b18e211b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060836
32,8048284,55,18,33,9806,,0,9806,Dar'khol Moshantu,https://img2.finalfantasyxiv.com/f/604391070e78c177191e3a0edec1b96f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070854
33,16528595,55,18,34,9702,,0,9702,Austa Ni'tsua,https://img2.finalfantasyxiv.com/f/1dd1a2d957a1f8b4296e93d004f963e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645091365
34,20010686,55,18,35,9522,,0,9522,Desua Moonless,https://img2.finalfantasyxiv.com/f/51456da5f1f80a3654003f28a0121695_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092613
35,9979182,55,18,36,7725,,0,7725,Kiyotaka Ishimaruu,https://img2.finalfantasyxiv.com/f/1d1d919fae3cd47d17b48582733aa332_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059135
36,1669907,55,18,37,7688,,0,7688,Najla Sarabi,https://img2.finalfantasyxiv.com/f/a9789dbce10d41678471845767a9bdc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068002
37,26092499,55,18,38,7556,,0,7556,Druscilla Bertouaint,https://img2.finalfantasyxiv.com/f/440f56506ef116f2518d9379bc0cb16b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644842398
38,13321118,55,18,39,7514,,0,7514,Overture Epiphany,https://img2.finalfantasyxiv.com/f/d3ace1d60ad39f3e39ab591496465f0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644978274
39,7819182,55,18,40,6798,,0,6798,Nanamai Nonopoki,https://img2.finalfantasyxiv.com/f/4b74157ff5e5ef5daf0415e50625a629_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071231
40,29493470,55,18,41,6390,,0,6390,Lilja Arda,https://img2.finalfantasyxiv.com/f/6c1d086af0c7fa68344ed7b4877238a1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644806557
