,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13504564,33,10,1,97077,,0,97077,Light Farron,https://img2.finalfantasyxiv.com/f/51d90eff909aba0bb9980dfa450e51da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645068020
1,19558902,33,10,2,13835,,0,13835,Fish Scales,https://img2.finalfantasyxiv.com/f/27353582142b7eb2cf68b52cdb6826dc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644645937
2,21618900,33,10,3,4479,,0,4479,Moon Secret,https://img2.finalfantasyxiv.com/f/066cd2f2c03427369d55b90089b32835_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770014
3,19767466,33,10,4,3729,,0,3729,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
4,23895916,33,10,5,3420,,0,3420,Shichibukai Fierlaine,https://img2.finalfantasyxiv.com/f/08fe0f38e6ff687287afa91780eaf7b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1602671597
5,23035474,33,10,6,2998,,0,2998,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
6,25419735,33,10,7,2885,,0,2885,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
7,8693678,33,10,8,2786,,0,2786,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953366
8,28253030,33,10,9,2779,,0,2779,Solaris Starstorm,https://img2.finalfantasyxiv.com/f/3fa160aa472ae0f069c800ad06bbbd55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187322
9,26439792,33,10,10,2278,,0,2278,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
10,24328880,33,10,11,2237,,0,2237,Gain War,https://img2.finalfantasyxiv.com/f/6d8246ceb994e32c110e6a9033a3510b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042267
11,27002836,33,10,12,1980,,0,1980,Karieh'na Aventurin,https://img2.finalfantasyxiv.com/f/9e05d31058fa4faeed29bee04758d169_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108406
12,10746470,33,10,13,1410,,0,1410,Nouzen Mortas,https://img2.finalfantasyxiv.com/f/b44ae1641bbda2989e83dff0382ec82f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645004362
13,25930504,33,10,14,1399,,0,1399,Minthe Firelia,https://img2.finalfantasyxiv.com/f/dea67a89e4e2b33dc8ef27235712d50e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992733
14,29361547,33,10,15,1384,,0,1384,Yashod Wildknot,https://img2.finalfantasyxiv.com/f/b79101a5579179e5f7de29d0d8962a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160893
15,11512623,33,10,16,1276,,0,1276,Yesaux Vairemont,https://img2.finalfantasyxiv.com/f/abf5b36de77ef90355014df7e28fdd3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645080422
16,26698071,33,10,17,1262,,0,1262,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
