,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22314339,50,13,1,69869,,0,69869,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978071
1,29523382,50,13,2,39244,,0,39244,Pheobis Kitkat,https://img2.finalfantasyxiv.com/f/51a3d2fe2af204300c3b7c880d0ec083_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105014
2,24151349,50,13,3,27427,,0,27427,Keaton Na,https://img2.finalfantasyxiv.com/f/660b55b4e9fcd56c30e187b44a019852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044359
3,30104269,50,13,4,8338,,0,8338,Urara Carinto,https://img2.finalfantasyxiv.com/f/c9c87fb08cc95779b04e68ed303d4f99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644820916
4,25170526,50,13,5,7900,,0,7900,Harley Quinn',https://img2.finalfantasyxiv.com/f/9081bfaac1ed9f2ccc020483a8bc899e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146406
5,15419032,50,13,6,6237,,0,6237,Wtb Navy,https://img2.finalfantasyxiv.com/f/f17bac1d45e006d7ef104f4bdfed592b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026646
6,11492074,50,13,7,6000,,0,6000,Gofu Volare,https://img2.finalfantasyxiv.com/f/ebf2edf550abae1ce150877470e0b852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102474
7,28588917,50,13,8,3774,,0,3774,Rococo Sugar,https://img2.finalfantasyxiv.com/f/e1794721ab9ef2f65d60c5a438736048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992425
8,26035866,50,13,9,3400,,0,3400,Haase Lia,https://img2.finalfantasyxiv.com/f/6cc7d81367331970cb72432055e68493_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934472
9,26845925,50,13,10,3300,,0,3300,Niku Meat,https://img2.finalfantasyxiv.com/f/d939a374459f2b2a4a85f3433f10fc86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041205
10,28276844,50,13,11,3300,,0,3300,Runa- Runa,https://img2.finalfantasyxiv.com/f/09f32af6d6c6729e41911ba1ad888ac2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644811277
11,22773855,50,13,12,3056,,0,3056,M'marine' Nophica's,https://img2.finalfantasyxiv.com/f/274e4e4280ca1d563aefe395025bbe34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170465
12,31261293,50,13,13,2940,,0,2940,Villeta Nu,https://img2.finalfantasyxiv.com/f/b3321e7c248d906970d77dfd4c9946d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109089
13,17612524,50,13,14,2877,,0,2877,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
14,28512070,50,13,15,2751,,0,2751,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
15,18726119,50,13,16,2741,,0,2741,Carte Forte,https://img2.finalfantasyxiv.com/f/add4e7b553c7fc9fa28785c80c96cb12_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066979
16,22337526,50,13,17,2719,,0,2719,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
