,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1086879,96,18,1,70069,,0,70069,Ken Kenken,https://img2.finalfantasyxiv.com/f/b2c375d736cd49ff7be3caf15c552bbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110344
1,31543160,96,18,2,67086,,0,67086,Abigail Lullaby,https://img2.finalfantasyxiv.com/f/cda12af6e1c53e3fbf188194e20cd439_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789580
2,5054814,96,18,3,59146,,0,59146,Master Nanpa,https://img2.finalfantasyxiv.com/f/719b9a5dc34efe00fe1669f9a2c9478e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886942
3,21833959,96,18,4,53394,,0,53394,Sypha Nymphidia,https://img2.finalfantasyxiv.com/f/f1e64c008c8f33ccdf38755315f995c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046899
4,6365118,96,18,5,49020,,0,49020,Midea Hahnenfuss,https://img2.finalfantasyxiv.com/f/3e2d387cc350f93e5316bd0fc18c4ef7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644940366
5,29151506,96,18,6,47678,,0,47678,Ruka Teduka,https://img2.finalfantasyxiv.com/f/2e69dbc9c228ba925df0c8e9b0fe2b20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954185
6,11411985,96,18,7,45019,,0,45019,Hiki Rasut,https://img2.finalfantasyxiv.com/f/985d29dc078def139c1a0b0e14787475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129226
7,26920780,96,18,8,44379,,0,44379,Juno Heke,https://img2.finalfantasyxiv.com/f/879bef998ce168eef91fa76fdb26df02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644842579
8,28999364,96,18,9,42900,,0,42900,Ivy Dusty'miller,https://img2.finalfantasyxiv.com/f/4fd4c8f58cdf0f037d0504b24b8f40cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079563
9,18395242,96,18,10,40259,,0,40259,Ama Karai,https://img2.finalfantasyxiv.com/f/78d3714ec2fda0c7c4ae4e94630384a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105581
