,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10330376,76,17,1,56013,,0,56013,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039150
1,22887177,76,17,2,51994,,0,51994,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
2,2478026,76,17,3,44508,,0,44508,Resonance Helix,https://img2.finalfantasyxiv.com/f/c2054f64c2698f74b7e7b51603a3bf3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118584
3,4039835,76,17,4,42922,,0,42922,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
4,22697376,76,17,5,41994,,0,41994,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638010
5,3337444,76,17,6,40522,,0,40522,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
6,2210222,76,17,7,37359,,0,37359,Tsukune Felton,https://img2.finalfantasyxiv.com/f/1a80c9560283055bf1c21a7fb22f1ed0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045823
7,14797292,76,17,8,34892,,0,34892,Rayla Gradius,https://img2.finalfantasyxiv.com/f/bc3f0701a640496195c5751998aed933_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644934276
8,2213755,76,17,9,34557,,0,34557,Yukui Yy,https://img2.finalfantasyxiv.com/f/281863976515531efc2f81d99bb7e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052307
9,22877835,76,17,10,34408,,0,34408,Esslie Sombold,https://img2.finalfantasyxiv.com/f/07db82bf850d165a83f441985e80adfa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635191
10,1555571,76,17,11,34103,,0,34103,Totokupu Nonokupu,https://img2.finalfantasyxiv.com/f/03b6f44907c7447cd037dd6357f7c4ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177752
11,18537441,76,17,12,32729,,0,32729,Neko Teisyoku,https://img2.finalfantasyxiv.com/f/2dd8b0cd77c8b9d0c36268702415bd11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019756
12,9533015,76,17,13,29193,,0,29193,Akira Rayroad,https://img2.finalfantasyxiv.com/f/ef753ab640174145e07a3a4b8184953b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045886
13,18295206,76,17,14,29187,,0,29187,Alica Liddell,https://img2.finalfantasyxiv.com/f/335713443aca90164e0c011a4031df4e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976594
14,5219841,76,17,15,28495,,0,28495,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
15,27329647,76,17,16,28337,,0,28337,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
16,2824827,76,17,17,26358,,0,26358,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
17,24720925,76,17,18,23062,,0,23062,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
18,29589041,76,17,19,22923,,0,22923,Meowmeow Lunasea,https://img2.finalfantasyxiv.com/f/5ffc8d02ac92b7ca1dbe65625b2b6734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068922
19,26581024,76,17,20,22549,,0,22549,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
20,18405188,76,17,21,21519,,0,21519,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
