,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19760644,51,11,1,22291,,0,22291,Force Nature,https://img2.finalfantasyxiv.com/f/d73791eb372cca159d65767706b4f408_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165952
1,10046438,51,11,2,10066,,0,10066,Cardia Clarent,https://img2.finalfantasyxiv.com/f/24c5db766944e76224b1c4a3a99d8320_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026201
2,30216796,51,11,3,3728,,0,3728,Mistithgar Amilan,https://img2.finalfantasyxiv.com/f/4f42ef0aafc3dea62343251130c6e935_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644922332
3,12167378,51,11,4,3320,,0,3320,Runie Marchen,https://img2.finalfantasyxiv.com/f/6c650cd8ab6a0f8902da85e577e2c91c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014679
4,5054601,51,11,5,3153,,0,3153,Philia Pahlo,https://img2.finalfantasyxiv.com/f/0a9cabc13c31008a71640334af81b7f7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049795
5,8954868,51,11,6,2931,,0,2931,Kreios Asterion,https://img2.finalfantasyxiv.com/f/3c1f16821c67c9f54ec6997dbfa7f183_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135534
6,17489699,51,11,7,2801,,0,2801,Yuki Mm,https://img2.finalfantasyxiv.com/f/ee58fc64c20f37b7c454b36c0add2d7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988932
7,2591354,51,11,8,2728,,0,2728,Sally Skellington,https://img2.finalfantasyxiv.com/f/bda0c8c32ffb436e3f0684569a2d9c3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971460
8,19843119,51,11,9,2389,,0,2389,Hidel Blackbear,https://img2.finalfantasyxiv.com/f/fe452aee3ff860453b33ad4ea7cf4d20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644814086
9,28113295,51,11,10,1648,,0,1648,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
10,25945365,51,11,11,1500,,0,1500,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644935684
11,27375704,51,11,12,1491,,0,1491,Bujojo Bujo,https://img2.finalfantasyxiv.com/f/90797bc23d947ad58fe599ca86f19c82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907881
12,24745129,51,11,13,1251,,0,1251,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
13,23764492,51,11,14,1004,,0,1004,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644770724
14,24745057,51,11,15,873,,0,873,Noche Crescent,https://img2.finalfantasyxiv.com/f/aeabbc6905e2748057f2fec57832c192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100032
15,3301893,51,11,16,746,,0,746,Lucy Dyty,https://img2.finalfantasyxiv.com/f/b7deea1e7ae8dc477e51aa83e10495f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645017273
16,16142081,51,11,17,732,,0,732,Walt Rine,https://img2.finalfantasyxiv.com/f/6dc2c7b40b548cd315d22862021f02c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644946816
17,10651247,51,11,18,647,,0,647,Ramna Kira,https://img2.finalfantasyxiv.com/f/5463a89086bd341ff016ca078d4bb363_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847214
18,22728198,51,11,19,627,,0,627,Ibuki Nano,https://img2.finalfantasyxiv.com/f/68283a0fbb167462b7acb9d4a81daef6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645117001
19,25955468,51,11,20,532,,0,532,Yukio Yamabuki,https://img2.finalfantasyxiv.com/f/23f8b1094f78d5248277b6a3eff4f430_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160480
20,9006263,51,11,21,521,,0,521,Sasami Rush,https://img2.finalfantasyxiv.com/f/d0d73d5c67134373ae3a97e89b52a598_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097005
21,5772576,51,11,22,487,,0,487,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
22,19816127,51,11,23,408,,0,408,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
23,5920054,51,11,24,390,,0,390,Teo Ziz,https://img2.finalfantasyxiv.com/f/9e71705f517ed6e944416e65904c8f8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053732
24,3349172,51,11,25,330,,0,330,End Allen,https://img2.finalfantasyxiv.com/f/14a07909ad1459a3e73908f730a85c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095145
25,17481322,51,11,26,330,,0,330,Isuzu Stientia,https://img2.finalfantasyxiv.com/f/609b3fdeb81b69f473fdc2d3aa0d9d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006613
26,28596263,51,11,27,326,,0,326,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
27,2164821,51,11,28,300,,0,300,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
28,4721044,51,11,29,291,,0,291,Taro Tennoji,https://img2.finalfantasyxiv.com/f/34e505f03bc98f645c552319c9f99ea3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022438
29,17582559,51,11,30,270,,0,270,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
30,14926231,51,11,31,261,,0,261,Momocha May,https://img2.finalfantasyxiv.com/f/b4361c976f2e307d5c68beb5acc9866e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956524
31,2826937,51,11,32,260,,0,260,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
32,22653288,51,11,33,254,,0,254,Lemonel Konoe,https://img2.finalfantasyxiv.com/f/7b997a517c6153c97d4a6365e835d40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155133
33,19061150,51,11,34,226,,0,226,Norly Tacks,https://img2.finalfantasyxiv.com/f/d03a077aee9356ee4236dec634fa7f6b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056063
34,26142190,51,11,35,210,,0,210,Gatapisi Pakusi,https://img2.finalfantasyxiv.com/f/682b7b99af776678bc6794612ff9a77e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148912
35,19674600,51,11,36,209,,0,209,Armeria Arma,https://img2.finalfantasyxiv.com/f/370ad20ad80b540d79f1d29903a42648_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763092
36,23226543,51,11,37,207,,0,207,Muchan Yuzuha,https://img2.finalfantasyxiv.com/f/387b59b7bfa9ca1b9239f9620f3aa870_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036097
37,28238025,51,11,38,180,,0,180,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
38,23797894,51,11,39,180,,0,180,Vee Dee,https://img2.finalfantasyxiv.com/f/78e6e9d97bf6e166baaef8140fba8db4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778042
39,24691247,51,11,40,166,,0,166,Vainchelon Lhorulgois,https://img2.finalfantasyxiv.com/f/5743777c4a8bc5b5ede8a6e8704e2393_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109816
40,12747067,51,11,41,150,,0,150,Hisana Celestia,https://img2.finalfantasyxiv.com/f/432b47c2c06f55bbacec0c6be56a7df4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807032
41,13005545,51,11,42,146,,0,146,Emil Ender,https://img2.finalfantasyxiv.com/f/d6d826902313202f55c58b6d182e6dfa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114010
42,23136867,51,11,43,120,,0,120,Tama Home,https://img2.finalfantasyxiv.com/f/4e9449e4fa3492aceb3a2c4f21215a2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645033891
43,13039296,51,11,44,90,,0,90,Mephi Alphard,https://img2.finalfantasyxiv.com/f/588c3141f94407e23c25103d1e56552d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975291
44,2578583,51,11,45,90,,0,90,Shion Kururugi,https://img2.finalfantasyxiv.com/f/cee47438be33f45492ed029f05d5e8ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644902818
45,3811812,51,11,46,64,,0,64,Luna Crolik,https://img2.finalfantasyxiv.com/f/811d0256b190ddbba1436deba9705f6e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107449
46,16707535,51,11,47,60,,0,60,El Momo,https://img2.finalfantasyxiv.com/f/d2dac1eff7f3a61906b87f1a600fa1ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907307
