,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18588504,83,16,1,60642,,0,60642,Rhaviri Relaxation,https://img2.finalfantasyxiv.com/f/58ac3aac5ff316da89ee7b9d0788ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122275
1,23613659,83,16,2,42548,,0,42548,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
2,28131873,83,16,3,39049,,0,39049,Nerani Kelaino,https://img2.finalfantasyxiv.com/f/8de2a427b6d5db83672365a12e4e9a1c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069109
3,28908048,83,16,4,36641,,0,36641,Project Bearmon,https://img2.finalfantasyxiv.com/f/2eb2d47dcf78155e12774c1af3ed577c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644596819
4,26690316,83,16,5,32548,,0,32548,Laurence Suou,https://img2.finalfantasyxiv.com/f/610007a74f61489f57d54b376558ea1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644898137
5,18831767,83,16,6,29091,,0,29091,Nawa'li Khata,https://img2.finalfantasyxiv.com/f/733b2f21961b90e97594d2405e39d94c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644789665
6,18569556,83,16,7,27775,,0,27775,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
7,18710781,83,16,8,27554,,0,27554,Skjaldbjorn Sett,https://img2.finalfantasyxiv.com/f/b64aa5dfebd236c016b8fba121626c6e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644906742
8,24866480,83,16,9,26718,,0,26718,Ren Kurusu,https://img2.finalfantasyxiv.com/f/dbca7084c0c0317eff4e4000c14b07b3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644604204
9,21047903,83,16,10,25093,,0,25093,Pumpy Shirayuki,https://img2.finalfantasyxiv.com/f/aa220daa33a2ce7218510481bcde110b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645135904
10,20146837,83,16,11,23568,,0,23568,Moran Ynemei,https://img2.finalfantasyxiv.com/f/4c3f51e2bf36111b832f90ce1b985f9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645013473
11,27061050,83,16,12,22855,,0,22855,Eryk Drek,https://img2.finalfantasyxiv.com/f/9691c47c83e106fc22838e865d157da5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074346
