,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26758804,78,9,1,35804,,0,35804,Mina Velkh,https://img2.finalfantasyxiv.com/f/52dbdb85dc049855f4845fe6f9923dd9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645055075
1,18404703,78,9,2,34923,,0,34923,Taka Chan,https://img2.finalfantasyxiv.com/f/5bbde5895dbd04b31a914c88e64d0145_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149318
2,5273719,78,9,3,11501,,0,11501,Omnitrio Esteed,https://img2.finalfantasyxiv.com/f/a48fa4342c2fd1e5e73747623691ce72_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644813522
3,10451814,78,9,4,11025,,0,11025,Alithandria Lothas,https://img2.finalfantasyxiv.com/f/527cc20a48058ba58357cd5ded93fd64_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793347
4,23763868,78,9,5,9868,,0,9868,Zannako Zakko,https://img2.finalfantasyxiv.com/f/972df5f5f1c26222c44b2b475290ce5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645014565
5,28177313,78,9,6,9387,,0,9387,Luna Hena,https://img2.finalfantasyxiv.com/f/3a505a9a48bc376066ca185819601b88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178243
6,21296631,78,9,7,7804,,0,7804,Fenrir Argent,https://img2.finalfantasyxiv.com/f/5edc1edc2eedf5cb578ebca4545ac5a6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796723
7,11316392,78,9,8,7572,,0,7572,Samuel Legendmaker,https://img2.finalfantasyxiv.com/f/17e9f80be71488912b6cec7c67b3ba3a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645136839
8,4758673,78,9,9,4500,,0,4500,Shiro Akuma,https://img2.finalfantasyxiv.com/f/f3525c2fff69e04bcb7cea4f7e655045_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150254
9,1834450,78,9,10,4485,,0,4485,Nabian Novaflame,https://img2.finalfantasyxiv.com/f/a26946ff09e22c38621ca0ebc901b199_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645141622
10,3459827,78,9,11,4279,,0,4279,Waddle Waddle,https://img2.finalfantasyxiv.com/f/91f289fe388c89d7ac14faad822c9249_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173652
11,2207225,78,9,12,3947,,0,3947,Bevral Ranstred,https://img2.finalfantasyxiv.com/f/c6ea73bbef1359eae394327068df5112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179532
12,26945284,78,9,13,3000,,0,3000,Stepp Dance,https://img2.finalfantasyxiv.com/f/c7fb4e5c6c1cd96c081ed591d7d0eed8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138342
13,12540229,78,9,14,2970,,0,2970,Calcifer Kimura,https://img2.finalfantasyxiv.com/f/9f9b323a9eb92ef60a5e0066ad2d7bbb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046590
14,18203929,78,9,15,2793,,0,2793,Hikari Suicide,https://img2.finalfantasyxiv.com/f/bfe03900cba7a91da7f64558d72cf5aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017801
15,26754894,78,9,16,2370,,0,2370,Antena Shouka,https://img2.finalfantasyxiv.com/f/61df80f148263384fbd3e0ff5ef21903_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644918508
16,17966099,78,9,17,2220,,0,2220,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
17,18918977,78,9,18,1740,,0,1740,Arianna Skye,https://img2.finalfantasyxiv.com/f/4443cf92021521ca881dd25895d396df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100014
18,11917980,78,9,19,1710,,0,1710,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
19,11294221,78,9,20,1666,,0,1666,Shima Pan,https://img2.finalfantasyxiv.com/f/9df8bbf20621747861d7e7657878f8fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645127862
20,14937680,78,9,21,1601,,0,1601,Tephom Dystopian,https://img2.finalfantasyxiv.com/f/6f3c4b00363cb0257e10aa5e7b700827_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644905259
21,8070740,78,9,22,1587,,0,1587,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
22,16243296,78,9,23,1549,,0,1549,Black Ruby,https://img2.finalfantasyxiv.com/f/6137fec40a09b0b360ea923cb97e11e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973113
23,12071435,78,9,24,1500,,0,1500,Tacitel Thanatos,https://img2.finalfantasyxiv.com/f/1da537ae882c27336966a09c5f053e5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005268
24,6143020,78,9,25,1410,,0,1410,Drea Andrame,https://img2.finalfantasyxiv.com/f/cbebf6053b2f2a666272222233d3f29a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645086951
25,19300493,78,9,26,1370,,0,1370,Signe Greyashe,https://img2.finalfantasyxiv.com/f/438e118b8714599d3a0254c0ff26ec57_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075946
26,10732979,78,9,27,1260,,0,1260,Pax Tharcus,https://img2.finalfantasyxiv.com/f/58f7261306f33b5638583bfbb725b4ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161244
27,28085047,78,9,28,1140,,0,1140,Saori Ishikawa,https://img2.finalfantasyxiv.com/f/0444aa1977fe790ed15d2b1892ada719_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081974
28,26906847,78,9,29,976,,0,976,Juno Porrima,https://img2.finalfantasyxiv.com/f/feeea0d1ef994d9589269fc58182dcb8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026945
29,27533715,78,9,30,924,,0,924,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644753529
30,24087159,78,9,31,900,,0,900,Fenaxi Enesra,https://img2.finalfantasyxiv.com/f/193fe00724f34d62c98b4ac4486ab0c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644798719
31,9017920,78,9,32,840,,0,840,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
32,10310685,78,9,33,652,,0,652,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132157
33,10847599,78,9,34,646,,0,646,Bae Barbalay,https://img2.finalfantasyxiv.com/f/0cc817a9446a60f8c69fc795eed470d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020321
34,12508598,78,9,35,627,,0,627,Nehpets Mayhem,https://img2.finalfantasyxiv.com/f/dd73d020a01eda9cdbcfd092507d75ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042872
35,7129440,78,9,36,624,,0,624,Relm Bishop,https://img2.finalfantasyxiv.com/f/7d3dc7ba3f27423c854f3e3469b53f0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182756
36,16361673,78,9,37,618,,0,618,Moyashi Beansprout,https://img2.finalfantasyxiv.com/f/dbe710faca9b924355bfb984b892b747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645020074
