,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,16,1,102621,,0,102621,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644757262
1,21792635,24,16,2,91302,,0,91302,Meguri Astrea,https://img2.finalfantasyxiv.com/f/5e6d10f490833268313cb5c12479f8d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765041
2,14985674,24,16,3,52698,,0,52698,Ritsuka Penguin,https://img2.finalfantasyxiv.com/f/317f4c73689258ffdc56c00e40a2e642_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645142612
3,12002366,24,16,4,47713,,0,47713,Ayame Ugeki,https://img2.finalfantasyxiv.com/f/3a5beb205e3c3f2ecc8f393e1863b350_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098749
4,23765369,24,16,5,45528,,0,45528,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
5,15808747,24,16,6,37596,,0,37596,Sakura Tokunaga,https://img2.finalfantasyxiv.com/f/6100486e44c355d6bf066b501da46cb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111945
6,20933276,24,16,7,35035,,0,35035,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
7,20160586,24,16,8,32844,,0,32844,Jake Aimar,https://img2.finalfantasyxiv.com/f/c90677211fde749622b3ba5ecddcfe66_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644914671
8,6335838,24,16,9,27794,,0,27794,Chan Banco,https://img2.finalfantasyxiv.com/f/70bc4c2721d3afc0acdbb86870025776_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644978765
9,31227893,24,16,10,27154,,0,27154,Ura Ria,https://img2.finalfantasyxiv.com/f/4403a558b7a54ea4ee96c1fa8c423ce6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824307
10,23317724,24,16,11,27021,,0,27021,Lyric Sievell,https://img2.finalfantasyxiv.com/f/9d78d1b4ad2811a32c3ed24e91b9a275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644822242
11,10037376,24,16,12,22360,,0,22360,Lerax Walker,https://img2.finalfantasyxiv.com/f/45eb8b2b5c0ad3a57c85ff561bd7091c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644639280
12,14352390,24,16,13,20940,,0,20940,Ravi Sterabbit,https://img2.finalfantasyxiv.com/f/747382e4dfdaa5e64cbdde6830cafc60_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891114
13,17937841,24,16,14,19799,,0,19799,Zhloe Aliapoh,https://img2.finalfantasyxiv.com/f/4006ab59417d28c42dfc37617bb7e3c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644821965
14,23281145,24,16,15,19781,,0,19781,Luxio Bradyon,https://img2.finalfantasyxiv.com/f/f045d12576a030c8be6ef370826aab59_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645074890
15,27149771,24,16,16,19742,,0,19742,Alusutna Payuhn,https://img2.finalfantasyxiv.com/f/e8b8d366fdc9c70173f10ad8b17f54e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123978
16,22402290,24,16,17,19042,,0,19042,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
17,3830603,24,16,18,18790,,0,18790,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857102
18,23500683,24,16,19,18431,,0,18431,Miu Minette,https://img2.finalfantasyxiv.com/f/41e076ea9a62c31ab727a9979d315ada_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645099741
19,29155539,24,16,20,18236,,0,18236,Keicha Yatulugi,https://img2.finalfantasyxiv.com/f/0a2a0853a5ecceda6839a5b6f32be590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644920774
20,22953320,24,16,21,18138,,0,18138,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
21,19520340,24,16,22,16978,,0,16978,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
22,18908105,24,16,23,16592,,0,16592,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
23,28256239,24,16,24,16352,,0,16352,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
24,26045418,24,16,25,16156,,0,16156,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
25,24872733,24,16,26,15895,,0,15895,Marrofy Kahkol,https://img2.finalfantasyxiv.com/f/6a7b5b077d017e816e3a7e70ae52d80d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026747
26,19069060,24,16,27,15862,,0,15862,Shimada Genji,https://img2.finalfantasyxiv.com/f/02465ccfaffa51ee75e135e7c35e0b07_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931179
27,29159926,24,16,28,15775,,0,15775,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
28,21303956,24,16,29,15660,,0,15660,Rinea White,https://img2.finalfantasyxiv.com/f/dc1c25d81283de77e253fb093e5233fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088018
29,14975106,24,16,30,14855,,0,14855,Kisa Hozumi,https://img2.finalfantasyxiv.com/f/e9b1eb4e8968b66235562eaac357ce75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926280
30,17389725,24,16,31,14722,,0,14722,Jasmine Coore,https://img2.finalfantasyxiv.com/f/f747e53b15d74f1ec6f9449c534766dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106436
31,25056011,24,16,32,14513,,0,14513,Euride Redmayne,https://img2.finalfantasyxiv.com/f/fd1fd0662314f91ec22ecd51f888ffca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166055
32,17882397,24,16,33,14170,,0,14170,Cheruru Nonokuma,https://img2.finalfantasyxiv.com/f/01fbf98c8e99696828c35d91423d6230_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148583
33,28659658,24,16,34,13748,,0,13748,Momo Nekota,https://img2.finalfantasyxiv.com/f/a762c7179de35252a2ed6530978972d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913143
34,14209863,24,16,35,13560,,0,13560,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
35,19386393,24,16,36,13376,,0,13376,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
36,10225188,24,16,37,13140,,0,13140,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
37,21572844,24,16,38,13119,,0,13119,Your Id,https://img2.finalfantasyxiv.com/f/4393a08cd902eaed6c5a922e91c84dc8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091606
38,25566729,24,16,39,12800,,0,12800,Lavo Cya,https://img2.finalfantasyxiv.com/f/01ddfc9b3d0b9e3c26b589353a0ae9c4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893945
