,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24543600,82,18,1,93467,,0,93467,Quiet Mohe,https://img2.finalfantasyxiv.com/f/0a8e70797f648b89f9d68d868377f2de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024852
1,30345418,82,18,2,61584,,0,61584,Lura Biquette,https://img2.finalfantasyxiv.com/f/648dc2682badf92ad42a991d611168db_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841314
2,22791335,82,18,3,52632,,0,52632,Noka Alice,https://img2.finalfantasyxiv.com/f/d38ccedd6f39f582200b1c6c824cddad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644895513
3,7598522,82,18,4,47500,,0,47500,Nonoir Lavi,https://img2.finalfantasyxiv.com/f/3e615273d375155da27ff784049b37b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141663
4,4619424,82,18,5,39626,,0,39626,Citron Green,https://img2.finalfantasyxiv.com/f/7cde92ab44fbe9732c9def7a970cc61b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071899
5,1833900,82,18,6,39067,,0,39067,Chie Panir,https://img2.finalfantasyxiv.com/f/bae3b725f3179603eb624947d89cd4f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165722
6,3221580,82,18,7,32036,,0,32036,Hatakazu Lowland,https://img2.finalfantasyxiv.com/f/e6469bdffc6521e3844a890b99e8e263_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986226
7,2779102,82,18,8,29455,,0,29455,Ring Trapa,https://img2.finalfantasyxiv.com/f/905f077a5594d6273731346544027350_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155691
8,4627880,82,18,9,29174,,0,29174,Shisui Brightmirror,https://img2.finalfantasyxiv.com/f/84a154aa1b26b9b9af5dfa85996c1cd8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141934
9,3000846,82,18,10,25595,,0,25595,Fi Del,https://img2.finalfantasyxiv.com/f/299dc8d3d01277677966cbd75c98297b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175384
10,27468351,82,18,11,24573,,0,24573,Uni Banagher,https://img2.finalfantasyxiv.com/f/98456d24494f31d5186e31de6a628015_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975742
11,27239335,82,18,12,22806,,0,22806,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
12,4621933,82,18,13,22189,,0,22189,Moti You,https://img2.finalfantasyxiv.com/f/156c293fedf9c53ad69ebcee5ef01caa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028796
13,2217872,82,18,14,20401,,0,20401,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809934
14,17059534,82,18,15,20262,,0,20262,Neight Yehlemihas,https://img2.finalfantasyxiv.com/f/b1486eea5d6db99c748161eb772ff5e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113753
15,2218313,82,18,16,19741,,0,19741,Piraf Afzelia,https://img2.finalfantasyxiv.com/f/f916c8231b44daa940fe9e796e740db9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126447
16,24696905,82,18,17,18841,,0,18841,Ten Pirouetta,https://img2.finalfantasyxiv.com/f/735f47a869fdd13ebbe2a375ac8093d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177560
17,15342228,82,18,18,17774,,0,17774,Lyca Chigyo,https://img2.finalfantasyxiv.com/f/0918e4f585930a6e0e00cbce3c0ebd25_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064511
18,25658254,82,18,19,17634,,0,17634,Iris Azelea,https://img2.finalfantasyxiv.com/f/44586cae07e812c430d395e4ad5fb10a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644833002
19,16213710,82,18,20,17501,,0,17501,Bani Breeze,https://img2.finalfantasyxiv.com/f/0f181558231ebd2a5b4f6a266d4380cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099283
20,9349219,82,18,21,17401,,0,17401,Ark Royal,https://img2.finalfantasyxiv.com/f/8988e652fc5223c421c1b68f99ad2bac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644925678
21,15045086,82,18,22,17007,,0,17007,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
22,16303271,82,18,23,16054,,0,16054,Enumo Alchever,https://img2.finalfantasyxiv.com/f/3df8805108f9d055a95750c02b41788e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972381
23,22923085,82,18,24,15677,,0,15677,Chigusa Cyrtanthus,https://img2.finalfantasyxiv.com/f/e227aab037d86e6ec028dfebc9b7b5d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912700
24,2312737,82,18,25,13993,,0,13993,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955269
25,15714452,82,18,26,13625,,0,13625,Tick Clock,https://img2.finalfantasyxiv.com/f/44c70ad55a89710ab18c403e24b3f6ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645079257
26,1608601,82,18,27,13383,,0,13383,Frandle Scarlet,https://img2.finalfantasyxiv.com/f/530c09a91dfb4161cf9e45495ca3c838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058398
27,1655735,82,18,28,13228,,0,13228,Yana Act,https://img2.finalfantasyxiv.com/f/8cdd76b556b9d59ddfea9284093f5559_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148585
28,2425741,82,18,29,12814,,0,12814,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
29,14452500,82,18,30,12576,,0,12576,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
30,1661113,82,18,31,12471,,0,12471,Ringo Syrup,https://img2.finalfantasyxiv.com/f/343e63adb29266f5d706a51221f0eaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175138
31,16381799,82,18,32,12136,,0,12136,Cz'sheele Allushir,https://img2.finalfantasyxiv.com/f/f5f9e5bde987cb5d3de5dcb74072d0e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028337
32,5561540,82,18,33,12022,,0,12022,Rumina Nicol,https://img2.finalfantasyxiv.com/f/7aa490b6a8b68328b0e14ce6a6bb7274_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179661
33,2612853,82,18,34,11760,,0,11760,Roro Petit,https://img2.finalfantasyxiv.com/f/43ef6378364559b4ed1a8b3d3dff4896_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043217
34,19235629,82,18,35,11497,,0,11497,Mizuna Tribal,https://img2.finalfantasyxiv.com/f/3607ed9e8e4047b496c228626905cbb7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124834
35,24221205,82,18,36,10999,,0,10999,Miao Yuzu,https://img2.finalfantasyxiv.com/f/114ae6765f4a3fb65de5f946499c772d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867644
36,3073230,82,18,37,9967,,0,9967,Mocos Arany,https://img2.finalfantasyxiv.com/f/9075de6c253336369e4a54dc70126efb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083267
37,15714414,82,18,38,9907,,0,9907,Tack Clock,https://img2.finalfantasyxiv.com/f/8cd24c710fcf665b9f8b693521ab426d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100859
38,13534218,82,18,39,9120,,0,9120,Lunez Mizhali,https://img2.finalfantasyxiv.com/f/9d657537dd1da8c4ab3f03a2115086a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969025
39,15067803,82,18,40,8689,,0,8689,Siya Sapphire,https://img2.finalfantasyxiv.com/f/ad19bc7fb456cd7d8990c201d69edbe7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122156
40,14308296,82,18,41,8670,,0,8670,Lurr Ale,https://img2.finalfantasyxiv.com/f/6213a42bc3e863c37079349e1726bcb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950874
41,9910120,82,18,42,8628,,0,8628,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
42,1679371,82,18,43,8208,,0,8208,Kiu Herstal,https://img2.finalfantasyxiv.com/f/72c785bd73fb73bd08c2a7ee17fdf4bf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066683
43,29600019,82,18,44,8164,,0,8164,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
44,3336242,82,18,45,8093,,0,8093,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
45,3906587,82,18,46,6764,,0,6764,Moru Run,https://img2.finalfantasyxiv.com/f/09061143154da1e90a927abf843957cb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644824975
46,1688555,82,18,47,6406,,0,6406,Amethyst Quadav,https://img2.finalfantasyxiv.com/f/e1909fd3798215bb2ede22a177e864a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131938
47,23630674,82,18,48,6349,,0,6349,Dong Tkb,https://img2.finalfantasyxiv.com/f/84eadcda51ec2322bbe70644b4f55a6f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644591977
48,25852243,82,18,49,6248,,0,6248,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
49,1689399,82,18,50,6213,,0,6213,Walker Zanuff,https://img2.finalfantasyxiv.com/f/5f3790f392dae6dbdb202365fd9b2927_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038528
50,2205066,82,18,51,6203,,0,6203,Norawo Ku'nel,https://img2.finalfantasyxiv.com/f/a766fba10e4385db31ba19ebe5c743ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645063732
51,4357662,82,18,52,6084,,0,6084,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
52,9455215,82,18,53,6055,,0,6055,Sakusaku Tikin,https://img2.finalfantasyxiv.com/f/fe0d8ec5fbc659fe2015ecd5889206f2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645138798
53,28753507,82,18,54,5890,,0,5890,Kaine Ah-fiftyone,https://img2.finalfantasyxiv.com/f/ff52924e37d2def1efc19181aa5a5725_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985876
54,26140305,82,18,55,5720,,0,5720,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
55,8041864,82,18,56,5659,,0,5659,Mirka Flory,https://img2.finalfantasyxiv.com/f/556edfeebef3db3b6e2db6555bf86a09_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645117850
56,25582564,82,18,57,5587,,0,5587,Misoshiru Schwarz-p,https://img2.finalfantasyxiv.com/f/3e3de01980af24d82020dffc9e2723ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864712
57,15394510,82,18,58,5425,,0,5425,Jyan Xo,https://img2.finalfantasyxiv.com/f/678909af96340e36a98d428af50959e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812979
58,2319063,82,18,59,5410,,0,5410,Hikos Marchwind,https://img2.finalfantasyxiv.com/f/2ce7a83634b11da688b1e11534e68a9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644948613
59,14159348,82,18,60,5374,,0,5374,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
60,1570063,82,18,61,5340,,0,5340,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
61,2165186,82,18,62,5260,,0,5260,Altrusia West,https://img2.finalfantasyxiv.com/f/d8c331d14b6440971816570585991654_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101012
62,2690275,82,18,63,5260,,0,5260,Haru Mari,https://img2.finalfantasyxiv.com/f/519bdde3291a0d74466cdaa870d2958c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644980754
63,13672356,82,18,64,5097,,0,5097,Wata Amel,https://img2.finalfantasyxiv.com/f/7f0f293441ec16dd4cac5c0436fb9f11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142688
64,17566018,82,18,65,5082,,0,5082,Jessie Pride,https://img2.finalfantasyxiv.com/f/da26f90beada5963fd1be286ac9a9d46_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645180150
65,9047310,82,18,66,4493,,0,4493,Petit Lea,https://img2.finalfantasyxiv.com/f/db123c893e44ec41c9da1edf63e1a3d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645084907
66,7880718,82,18,67,4411,,0,4411,Mikan Kankitsu,https://img2.finalfantasyxiv.com/f/13fcda8e02014f65f30fae52ce6d4183_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839903
67,25278836,82,18,68,4320,,0,4320,Shiki Coconut,https://img2.finalfantasyxiv.com/f/311f7726920cb5d92f040c1fb30f7953_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644837798
68,25407092,82,18,69,4276,,0,4276,Haha Funfzehn,https://img2.finalfantasyxiv.com/f/704be97563cc5127567668b7231330e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645132918
69,1576497,82,18,70,4270,,0,4270,Nil Giri,https://img2.finalfantasyxiv.com/f/9b5ea3ac89d41ece49f69ea417aab1a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113534
70,3575943,82,18,71,4075,,0,4075,Richel Herve,https://img2.finalfantasyxiv.com/f/7e4af3ab5530c9a93d795facf9525550_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156434
71,5428192,82,18,72,4067,,0,4067,Masa Strings,https://img2.finalfantasyxiv.com/f/f315caa38cf1684cdab68acf0046cbdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156434
72,944692,82,18,73,3870,,0,3870,Stella Praeclarum,https://img2.finalfantasyxiv.com/f/b53868792132cc602c228404728b0951_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999364
73,4841627,82,18,74,3756,,0,3756,Ovelia Rouge,https://img2.finalfantasyxiv.com/f/3f64089ea55c75de45bafba10ebd41fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148592
74,27433944,82,18,75,3748,,0,3748,Dainya Fisher,https://img2.finalfantasyxiv.com/f/800a545aa107b40523afc92a85b08a4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111386
75,12110898,82,18,76,3682,,0,3682,Iris Mine,https://img2.finalfantasyxiv.com/f/afac55969cff8a104448f6f66cfc0015_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644947848
76,7950015,82,18,77,3674,,0,3674,Hihio Hio,https://img2.finalfantasyxiv.com/f/65b41d8c6b2aafd0dd37fdd8865c4fee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086863
77,2580605,82,18,78,3313,,0,3313,Syam Roze,https://img2.finalfantasyxiv.com/f/7471bbc41322f67c505389b08da2cee2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978581
78,2300210,82,18,79,3312,,0,3312,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
79,1644501,82,18,80,3017,,0,3017,Galactose Sugar,https://img2.finalfantasyxiv.com/f/b12e757c4a7776dfa851a131708e15d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048557
80,18642131,82,18,81,2948,,0,2948,Isaki Katze,https://img2.finalfantasyxiv.com/f/c24fbf73b3064e035b9880196d05be68_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175799
81,6903658,82,18,82,2855,,0,2855,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
82,7194693,82,18,83,2818,,0,2818,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021241
83,2549540,82,18,84,2796,,0,2796,Mackey Moki,https://img2.finalfantasyxiv.com/f/a37eb6ec34d1111b652ce8830daee3bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052105
84,1601093,82,18,85,2758,,0,2758,Sarai Rarai,https://img2.finalfantasyxiv.com/f/41e613da6abcea3ee7524f9492973c58_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873573
85,25548831,82,18,86,2661,,0,2661,Jin Rihll,https://img2.finalfantasyxiv.com/f/de8ab6fda297971f71cdb9857ec1c175_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047596
86,16482155,82,18,87,2564,,0,2564,Halu Ain,https://img2.finalfantasyxiv.com/f/d3b4122d4af32309be6908384e7331b4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054279
87,2510892,82,18,88,2319,,0,2319,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
88,12018414,82,18,89,2190,,0,2190,Natalia Rivelli,https://img2.finalfantasyxiv.com/f/0bda1387f333f4929ecc5e793c273e0a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037340
89,1630181,82,18,90,2148,,0,2148,Amh Arcuate,https://img2.finalfantasyxiv.com/f/2de4820c6fb8c1e9411de0d496025b61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081794
90,1675567,82,18,91,2129,,0,2129,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
91,2505437,82,18,92,2027,,0,2027,Cielroi Rilroi,https://img2.finalfantasyxiv.com/f/f9586b4f6a291be1c3be4f0454fae28e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131408
92,3504273,82,18,93,2015,,0,2015,Tachi Ito,https://img2.finalfantasyxiv.com/f/082e3030235d55c1b861baa5ba35ea3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843687
93,11556275,82,18,94,2009,,0,2009,Shu Shu,https://img2.finalfantasyxiv.com/f/9c3ae8995131f7840ba8df87b68b27b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049844
94,21749220,82,18,95,1996,,0,1996,Bell Wood,https://img2.finalfantasyxiv.com/f/cb5f8d17f25f1669559a7acb1c531bed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976089
95,1583156,82,18,96,1911,,0,1911,Fierce Tiger,https://img2.finalfantasyxiv.com/f/f44f65180bc5591e17a2c1956c8e05c3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644807130
96,21336345,82,18,97,1888,,0,1888,Merrybell Stewart,https://img2.finalfantasyxiv.com/f/b6f064e26410bb11561a3c4741a1fb47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086890
97,1688552,82,18,98,1839,,0,1839,Mitch Winkle,https://img2.finalfantasyxiv.com/f/dd9059725a6e02345a8ae069422ff180_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114267
98,25439909,82,18,99,1803,,0,1803,Lapis Astar,https://img2.finalfantasyxiv.com/f/88cd1cfaecccc69fbc05dc978cfc2982_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644706485
99,16703517,82,18,100,1746,,0,1746,Katti Loire,https://img2.finalfantasyxiv.com/f/3c57fd07b0b67adc32a3336a27baa778_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043376
