,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21731476,54,18,1,78685,,0,78685,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
1,10918434,54,18,2,67042,,0,67042,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
2,15143021,54,18,3,52292,,0,52292,Chicken Salad,https://img2.finalfantasyxiv.com/f/e1ae4aa8da1b792eb87303ff99e024a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184047
3,28346547,54,18,4,51988,,0,51988,Elyse Hresvelg,https://img2.finalfantasyxiv.com/f/57a1069a1120badbec2183926cb22bf5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644797406
4,29475928,54,18,5,45479,,0,45479,Mian Gossypii,https://img2.finalfantasyxiv.com/f/b8c156cb99e49f59a5237676f9392161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909456
5,20105867,54,18,6,43190,,0,43190,Skadi Diresight,https://img2.finalfantasyxiv.com/f/5813bd3ed882ff1d8f7eb14d124ac834_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100094
6,25360074,54,18,7,40997,,0,40997,Inarynn Ravenblaze,https://img2.finalfantasyxiv.com/f/6aa56e7b2a2e8e801582dfa9cebcdc32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138463
7,24193762,54,18,8,38288,,0,38288,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
8,7961750,54,18,9,37512,,0,37512,Hikari Rhiki,https://img2.finalfantasyxiv.com/f/b72d69a35e51b69f246013df201bc3cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033548
9,21225319,54,18,10,34780,,0,34780,Peony Kahkol,https://img2.finalfantasyxiv.com/f/0fc14f397fd6f3e47a279724787558b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645016790
