,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,7607286,74,14,15,1598,,0,1598,Kal Regaar,https://img2.finalfantasyxiv.com/f/3e547214d6f4b443cae87fd3726ffedf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928283
15,21652295,74,14,16,1590,,0,1590,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
16,10820698,74,14,17,1542,,0,1542,Philo Theodix,https://img2.finalfantasyxiv.com/f/85f2e52bcd595bca8057372bb20749a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176909
17,352605,74,14,18,1350,,0,1350,Lufkin Dufrane,https://img2.finalfantasyxiv.com/f/402710a128414c9cf20ca9d2e7381da0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170379
18,2423180,74,14,19,1081,,0,1081,Shougo Makishima,https://img2.finalfantasyxiv.com/f/6019fe9ada07735a0a398e1edf21f176_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644635036
19,3102184,74,14,20,1020,,0,1020,Kemmler Leskral,https://img2.finalfantasyxiv.com/f/e86a37089247be440f562f20d6abc790_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137473
20,9647661,74,14,21,930,,0,930,Avi Yue'tu,https://img2.finalfantasyxiv.com/f/827bdee6b00224c65c594e0a3ea25c83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952985
21,21096687,74,14,22,900,,0,900,Hydaelyn's Chosen,https://img2.finalfantasyxiv.com/f/d8a4e353ec51c643e4c600d9fa94f65e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179563
22,5600193,74,14,23,900,,0,900,Lavianne Ferelaine,https://img2.finalfantasyxiv.com/f/390dfce081f6642415fad7582c5f82f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962898
23,24049896,74,14,24,900,,0,900,Vancliff Bifur,https://img2.finalfantasyxiv.com/f/0894bc0f35968cd73b642725181be934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011060
24,2336184,74,14,25,754,,0,754,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
25,8290386,74,14,26,720,,0,720,Beggar's Need,https://img2.finalfantasyxiv.com/f/73cb3aa6b7a84fafcf85a431c9ff4e8b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644889722
26,2797855,74,14,27,690,,0,690,Subeqara Kha,https://img2.finalfantasyxiv.com/f/b52ad2f9e5f53317bf819d0adfee77cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026774
27,2224562,74,14,28,660,,0,660,Shyvana Dracarys,https://img2.finalfantasyxiv.com/f/65a4f98bfaa3ed4c1f1e5d8c9f591e84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049726
28,16840600,74,14,29,594,,0,594,Roo Bee,https://img2.finalfantasyxiv.com/f/a3de60a4f26c767720ef38f5ea7c598d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081525
29,24434410,74,14,30,560,,0,560,Smexz Rayne,https://img2.finalfantasyxiv.com/f/ff1ba8db0ef8694a392837f9fe895603_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108510
30,7269881,74,14,31,554,,0,554,Kerera Keora,https://img2.finalfantasyxiv.com/f/77afd7af429fc035d9d1b64e1c15a91a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842678
31,20148544,74,14,32,475,,0,475,Varian Ronfaure,https://img2.finalfantasyxiv.com/f/a6da76665ef4c2d49b6bfa50f4209296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644856861
32,23456929,74,14,33,473,,0,473,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
33,15435063,74,14,34,448,,0,448,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
34,20856922,74,14,35,420,,0,420,Cocose Forette,https://img2.finalfantasyxiv.com/f/ccfbc0e29767dd7b6d62558bbf2538c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040383
35,26089117,74,14,36,419,,0,419,Caelyn Shyr,https://img2.finalfantasyxiv.com/f/4c74cd36b4e81e4de60a791a109a1df2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644759666
36,24668982,74,14,37,390,,0,390,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
37,17458859,74,14,38,377,,0,377,Callighan Gestalt,https://img2.finalfantasyxiv.com/f/6073c1adb0d8b4fa7a7b40a9ca1cfc2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060443
38,21733894,74,14,39,371,,0,371,Reyna Caelia,https://img2.finalfantasyxiv.com/f/6732baad95e659c4b62c8c121ac44a04_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070375
39,25213869,74,14,40,360,,0,360,Ri'ku Belladonna,https://img2.finalfantasyxiv.com/f/6cdf5713e503b888f4327573f4bd20f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074031
40,26137027,74,14,41,300,,0,300,Faithia Rampling,https://img2.finalfantasyxiv.com/f/ef4a078ecd5f89024fbc7e04015bb374_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170506
41,27168423,74,14,42,278,,0,278,Stephen Lucius,https://img2.finalfantasyxiv.com/f/eaac50974fe086ac55e9128050b42ddc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951723
42,19586950,74,14,43,272,,0,272,Kamiko Ayumu,https://img2.finalfantasyxiv.com/f/4d9b845631f277c6629a7a51f8cbe79d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183187
43,12774201,74,14,44,270,,0,270,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
44,24316087,74,14,45,265,,0,265,Tarkus Ookouchi,https://img2.finalfantasyxiv.com/f/739afa6ef48080fe867e073f5d26acbb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644915157
45,20426934,74,14,46,241,,0,241,Aeryn Striker,https://img2.finalfantasyxiv.com/f/0fec7482e7ec0bf3a8bfff2ef47d4b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083754
46,10193928,74,14,47,239,,0,239,Fio Hart,https://img2.finalfantasyxiv.com/f/f43bec515ae0bf940da964d4da1b2626_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062687
47,28049302,74,14,48,237,,0,237,Mizore Shirayuki',https://img2.finalfantasyxiv.com/f/8523d303fb798669a5d1c635467a7059_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984118
48,28448251,74,14,49,207,,0,207,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
49,2966654,74,14,50,198,,0,198,Okinas Firebrandt,https://img2.finalfantasyxiv.com/f/7566537513006c480ec5b832ef828123_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133442
50,24421022,74,14,51,150,,0,150,Felby Reiner,https://img2.finalfantasyxiv.com/f/6ae2a87eb6a5b340436c4c071ddd5997_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805513
51,19950140,74,14,52,150,,0,150,Mercy Le'bed,https://img2.finalfantasyxiv.com/f/8733466fd373a3b7055d82f629020c3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081566
52,16919121,74,14,53,150,,0,150,Sol Zanketsu,https://img2.finalfantasyxiv.com/f/384900694d03131472a5c85deaf50931_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032614
53,4575127,74,14,54,142,,0,142,Acja Angura,https://img2.finalfantasyxiv.com/f/3e46ca08bcdae841a43bf897305157bb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181650
54,26512630,74,14,55,120,,0,120,Nio Tyanu,https://img2.finalfantasyxiv.com/f/fd76b72d1023bc6efcc515cd15ac1117_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644889072
55,4536988,74,14,56,120,,0,120,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
56,3922532,74,14,57,120,,0,120,Symm Etrical,https://img2.finalfantasyxiv.com/f/4f9d749ef270e3751df5d2d2eb368f0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935517
57,14546277,74,14,58,115,,0,115,Aurelia Thysania,https://img2.finalfantasyxiv.com/f/5e56ab9971eb47866cfafa7d1abf0d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645061043
58,2291373,74,14,59,91,,0,91,Brimgath Maugrim,https://img2.finalfantasyxiv.com/f/a88959d8e7f0e13ccd37f8500d768943_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855357
59,11684802,74,14,60,91,,0,91,Fit Dad,https://img2.finalfantasyxiv.com/f/8ada6fffb14dfc70a1e9930039ac19cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860929
60,23812598,74,14,61,90,,0,90,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
61,28633125,74,14,62,90,,0,90,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
62,18286969,74,14,63,60,,0,60,Albedo Piazzolla,https://img2.finalfantasyxiv.com/f/0f652d348a8288aa94f5f74cf3ef82ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034668
63,2302502,74,14,64,60,,0,60,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029912
64,7061475,74,14,65,60,,0,60,Rigal Aegia,https://img2.finalfantasyxiv.com/f/96606a1d9a2a4a4dc8d844ac150e2b51_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644805177
65,28735742,74,14,66,50,,0,50,Solana Sunbeam,https://img2.finalfantasyxiv.com/f/618bd189377cfbcd240e759396def5fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047739
66,30436780,74,14,67,44,,0,44,Zezeta Zeta,https://img2.finalfantasyxiv.com/f/d13fddb1de3848f421596c5d3caf161f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122375
67,26453275,74,14,68,34,,0,34,Paco Dempsey,https://img2.finalfantasyxiv.com/f/6db08e6403b9e1ac6cadf09240e332bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644651790
68,10976328,74,14,69,30,,0,30,I'm'a Cat,https://img2.finalfantasyxiv.com/f/1936487b5405dcdd0e84a38f6f1f5df3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645127376
69,24137590,74,14,70,30,,0,30,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
70,11732157,74,14,71,30,,0,30,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
71,25968937,74,14,72,26,,0,26,Limera Lana,https://img2.finalfantasyxiv.com/f/bad6c243604c79b5c807df43aae4a4a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116961
72,10274106,74,14,73,19,,0,19,Nixie Waterlily,https://img2.finalfantasyxiv.com/f/c22d1269c80cb64799c39fde6b370007_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035090
73,20834103,74,14,74,17,,0,17,Hose Head,https://img2.finalfantasyxiv.com/f/9e28e5298343f5b3e8a6f1158b5a0356_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644769095
