,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18517852,95,9,1,81016,,0,81016,Davricle Obscure,https://img2.finalfantasyxiv.com/f/770e7717143428cf40efb3db3d57c49f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157102
1,13282449,95,9,2,64186,,0,64186,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
2,25559430,95,9,3,35777,,0,35777,Marupo Zushiti,https://img2.finalfantasyxiv.com/f/b4ed18a3297354e333ea6dca5bc8aa37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644682177
3,4625661,95,9,4,32005,,0,32005,Demi Godess,https://img2.finalfantasyxiv.com/f/181b10b382e9c89faceb4ea61ad509d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123837
4,3096308,95,9,5,6464,,0,6464,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
5,28737283,95,9,6,5567,,0,5567,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
6,25531482,95,9,7,5274,,0,5274,Gagashan Lalashan,https://img2.finalfantasyxiv.com/f/46b428e0e8858acea193cce151445e8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162022
7,23443784,95,9,8,4888,,0,4888,Aeternitas Virilis,https://img2.finalfantasyxiv.com/f/e6df06d974fb0a99dacf052b84afa54b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170958
8,28125145,95,9,9,4693,,0,4693,Moga Byleistr,https://img2.finalfantasyxiv.com/f/6da9a719e52552f934dec982163bc3dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022703
9,12965645,95,9,10,4555,,0,4555,Sleepy Luka,https://img2.finalfantasyxiv.com/f/ad061aeedacb450252a5229f4e22907b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043275
10,48601,95,9,11,3970,,0,3970,Sara Arris,https://img2.finalfantasyxiv.com/f/b96376a944b5eb778e417eb193af11cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024866
11,730921,95,9,12,3202,,0,3202,Akya Evans,https://img2.finalfantasyxiv.com/f/5252d0177949f5c1253c88c0aec6c335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066907
12,1243154,95,9,13,2895,,0,2895,Doom Cky,https://img2.finalfantasyxiv.com/f/20d7451be034b12e84517fab487a31de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029729
13,17547141,95,9,14,2802,,0,2802,Kaius Oneiroi,https://img2.finalfantasyxiv.com/f/8f5d8e8d16d6a62cfbab90664a0e40b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805757
14,4852554,95,9,15,2230,,0,2230,Aura Delrose,https://img2.finalfantasyxiv.com/f/13412f0debbd6d856aeb98a9b48acb31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161039
15,12908436,95,9,16,1950,,0,1950,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
16,729176,95,9,17,1890,,0,1890,Cerise White,https://img2.finalfantasyxiv.com/f/6f26eba4e1b0730ff66951a88f69eda8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
17,10598807,95,9,18,1681,,0,1681,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
18,4723179,95,9,19,1592,,0,1592,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012914
19,11761671,95,9,20,1536,,0,1536,Lazward Acehart,https://img2.finalfantasyxiv.com/f/70c099b53c48f472bb0d1460da9dd9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104813
20,22693590,95,9,21,1440,,0,1440,Hope Brightburn,https://img2.finalfantasyxiv.com/f/8c42f18fafd66bf94a2e6d99b3d4fc08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920749
21,26476823,95,9,22,1260,,0,1260,Vosric Oros,https://img2.finalfantasyxiv.com/f/77f6c521027c5340c6e8795ef1c0fa37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153110
22,29869269,95,9,23,1131,,0,1131,Qori Merewina,https://img2.finalfantasyxiv.com/f/39c2cdfa2858b3d10f9bb3d55edb00d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804211
23,277921,95,9,24,1103,,0,1103,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
24,6140,95,9,25,900,,0,900,Marcus Macleod,https://img2.finalfantasyxiv.com/f/c02a1caf6fa29e3e209e62422cef10e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644924424
25,25804958,95,9,26,861,,0,861,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762353
26,2654115,95,9,27,826,,0,826,Ethan Artori,https://img2.finalfantasyxiv.com/f/3fd1ca8c58ca8771e4be9d7e68c11164_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644759616
27,6439361,95,9,28,801,,0,801,Pino Kiwi'qote,https://img2.finalfantasyxiv.com/f/c5447ca102fddb4826f712712a448cc7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644764872
28,4518491,95,9,29,780,,0,780,Alysium Aran,https://img2.finalfantasyxiv.com/f/69326847dc0e131ce7def22935e16493_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806694
29,22916168,95,9,30,750,,0,750,Chef Yurgen,https://img2.finalfantasyxiv.com/f/f48d73c6a9584f837a45c541b1cb614f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020963
30,4745607,95,9,31,750,,0,750,Don Jacobs,https://img2.finalfantasyxiv.com/f/77ccd389e5e524f18c01e025ec9ff389_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644940411
31,9509526,95,9,32,689,,0,689,Yaizar Akarana,https://img2.finalfantasyxiv.com/f/16ea49a6e782fd7d157dd3fc9e39ddf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644937122
32,1037273,95,9,33,664,,0,664,Mikumiku Dance,https://img2.finalfantasyxiv.com/f/d1780a05a951f6310045293b5abf320a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151770
33,13562980,95,9,34,631,,0,631,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
34,18555572,95,9,35,600,,0,600,Solira Ironoath,https://img2.finalfantasyxiv.com/f/383220d0f3f1cdfa7f985051a9cd8d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891651
35,16646468,95,9,36,599,,0,599,Ardyn Lazarus,https://img2.finalfantasyxiv.com/f/4843c901214e5192ed28582de1be43cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043157
36,20708433,95,9,37,599,,0,599,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
37,8746008,95,9,38,598,,0,598,Kanshi Oshidari,https://img2.finalfantasyxiv.com/f/5d56a150aba1bdd26c2fe0a355b1208e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002520
38,2267616,95,9,39,594,,0,594,Valiance Westknight,https://img2.finalfantasyxiv.com/f/57eef1b2bd8bf43917f4dde78fdc7f2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644793287
39,17547191,95,9,40,566,,0,566,Oj Jackson,https://img2.finalfantasyxiv.com/f/e69f32a41e1b2be50a0ea0ddc66f910d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829589
40,29939996,95,9,41,558,,0,558,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
41,17691971,95,9,42,549,,0,549,Lorraine Gainsborough,https://img2.finalfantasyxiv.com/f/4b967e8e03f98713f5d96d2a7ba8789e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152985
42,26828234,95,9,43,445,,0,445,Rin Umenokouji,https://img2.finalfantasyxiv.com/f/6e79dffcad37642722bf3fd9443fb4e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819439
43,24249759,95,9,44,440,,0,440,Zen Caskey,https://img2.finalfantasyxiv.com/f/d35528b676d8e61206b7cef2e312d6b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644820861
44,870160,95,9,45,439,,0,439,Avelle Asteria,https://img2.finalfantasyxiv.com/f/0cc8b83ffe33f44ffd25cb390eeba887_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644799257
45,26452355,95,9,46,420,,0,420,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
46,18689464,95,9,47,417,,0,417,Sampson Slays,https://img2.finalfantasyxiv.com/f/9c2ee510815d1d1535ea809f081e3f90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149244
47,12172176,95,9,48,392,,0,392,Yae Miko,https://img2.finalfantasyxiv.com/f/417733bff1fca4120731313a2ebe6ab8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183658
48,23395077,95,9,49,358,,0,358,Tsagaday Dataq,https://img2.finalfantasyxiv.com/f/fd8994fc930f71b5567da6bf1c0fd0b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644651200
49,4427120,95,9,50,330,,0,330,Baz Inga,https://img2.finalfantasyxiv.com/f/01f64fa48af610ec4362e9ebe77665f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147071
50,4760267,95,9,51,330,,0,330,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
51,2241717,95,9,52,330,,0,330,Izanagi Ookamii,https://img2.finalfantasyxiv.com/f/b0d3fd7f0f0aa15c05942a73de1bcbeb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644845633
52,21655584,95,9,53,330,,0,330,Houshou Marine,https://img2.finalfantasyxiv.com/f/9b7618d732b441aef859fd16f1805d12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897172
53,23800704,95,9,54,298,,0,298,Aerion Hiraeth,https://img2.finalfantasyxiv.com/f/dd5b9f32868cd4f71e79134d8d18b3ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644774686
54,1549956,95,9,55,298,,0,298,O'ren Ishii,https://img2.finalfantasyxiv.com/f/c0ff3f157a61058b2a97fef2a7c4576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070598
55,7035069,95,9,56,270,,0,270,Gevu'ra Netzach,https://img2.finalfantasyxiv.com/f/a43d70f9c2f9d6f51ea82c52bf5f6d04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873660
56,16403404,95,9,57,270,,0,270,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
57,15371542,95,9,58,268,,0,268,Misa Mioko,https://img2.finalfantasyxiv.com/f/9a6ca11c668f4af11d0fdd778f75f99e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985525
58,1325785,95,9,59,240,,0,240,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
59,23930039,95,9,60,240,,0,240,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
60,174391,95,9,61,240,,0,240,Ofelia Riverald,https://img2.finalfantasyxiv.com/f/d8a67df7bd7cf2cc0128ba45ad89c29b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077325
61,23238029,95,9,62,238,,0,238,Skiel Wilzuun,https://img2.finalfantasyxiv.com/f/7ed03039c02ab1c24dfdc7def2f05ff4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806626
62,10504660,95,9,63,225,,0,225,Germain Passepartout,https://img2.finalfantasyxiv.com/f/0d5b240194a234def7eb6ab2ee99bacc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055749
63,26560119,95,9,64,217,,0,217,Tillian Fritzs,https://img2.finalfantasyxiv.com/f/2b56241d63f3b370c268aa28c81bd28b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985275
64,18178468,95,9,65,210,,0,210,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
65,30626003,95,9,66,210,,0,210,Jeff Bofa,https://img2.finalfantasyxiv.com/f/012de81dc557fee89bed61c5792226c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043771
66,8527660,95,9,67,210,,0,210,Yuu Skywalker,https://img2.finalfantasyxiv.com/f/8737c1cfc80546805a93a3b57cd3f825_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020011
67,735766,95,9,68,187,,0,187,Shadow Shine,https://img2.finalfantasyxiv.com/f/e24b6b2aa5d2d5cbb0e8466ab5aba862_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114901
68,336144,95,9,69,180,,0,180,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
69,24128809,95,9,70,180,,0,180,Sheppinator Of-bacon,https://img2.finalfantasyxiv.com/f/758611efbbeded7593308b5de09c8e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138572
70,17878622,95,9,71,150,,0,150,Choa Lovegood,https://img2.finalfantasyxiv.com/f/4bd7bbdfc2ac612e752b19b8c859929b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158205
71,27040254,95,9,72,150,,0,150,Grymm Wolfsong,https://img2.finalfantasyxiv.com/f/373832ff28ecc195d5eb36466a330c84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142937
72,3423391,95,9,73,150,,0,150,Zarf Al'meara,https://img2.finalfantasyxiv.com/f/03f234b48a9cf79a1ee5284e86f85ffc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925724
73,19576319,95,9,74,131,,0,131,Kuroi Kaze'aze,https://img2.finalfantasyxiv.com/f/487ecb5498892fbd12eb7d19ec67a265_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067476
74,14582382,95,9,75,120,,0,120,Aegramon Blackfyre,https://img2.finalfantasyxiv.com/f/6e6e9623cd6c3d42c0a717ea052fe953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644762610
75,29671361,95,9,76,120,,0,120,Klpou San,https://img2.finalfantasyxiv.com/f/5b15ae5762b694bb9d0333b1f6432c1d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645032662
76,33404,95,9,77,120,,0,120,Rob Macleod,https://img2.finalfantasyxiv.com/f/76a3d38cd415497fbfc83a8d6374cab8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152214
77,1037831,95,9,78,120,,0,120,Tenchinoryu Kage,https://img2.finalfantasyxiv.com/f/3308263e7f2f4dc0d2b671114ceeef88_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645116486
78,25444347,95,9,79,101,,0,101,Y'saenna Iisha,https://img2.finalfantasyxiv.com/f/963afd20b010aaab3c06d2090a0c4a39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
79,13768478,95,9,80,94,,0,94,Mungo Fungo,https://img2.finalfantasyxiv.com/f/f1ef606be44c2c95b3818ed525d44625_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083556
80,29088628,95,9,81,90,,0,90,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
81,732605,95,9,82,81,,0,81,Heaven's Bane,https://img2.finalfantasyxiv.com/f/85f65f12e9207ed7de10a924fb12c351_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645032856
82,21476488,95,9,83,78,,0,78,Emelia Asphodela,https://img2.finalfantasyxiv.com/f/b0f53d73f8ca7a3fe4c60e46ff7d055f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985147
83,3370808,95,9,84,69,,0,69,Ryder Grimm,https://img2.finalfantasyxiv.com/f/38afc0a80960fe7ecd72bd58f06f9713_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863984
84,16391658,95,9,85,60,,0,60,Steve Shotgun,https://img2.finalfantasyxiv.com/f/ebe157b21b3dc387ff789b874ccd5009_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173469
85,29560952,95,9,86,60,,0,60,Walter Casagrande,https://img2.finalfantasyxiv.com/f/03e1764c6e3970962a1ebca98769cc31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804410
86,20765441,95,9,87,30,,0,30,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
